19500-8.txt - Project Gutenberg,http://www.gutenberg.org/files/19500/19500-8.txt
sowpods.txt - MIT Mystery Hunt,http://puzzles.mit.edu/2019/assets/puzzles/ipod_submarine/sowpods.txt
canyouforgiveher00trolrich_djvu.txt - Internet Archive,https://archive.org/download/canyouforgiveher00trolrich/canyouforgiveher00trolrich_djvu.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/1773/23642/3/Fretto_washington_0250O_11863.pdf.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
10letterwordswiths.txt - Best Word List,https://www.bestwordlist.com/c/s/1/10letterwordswiths.txt
twl06.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~o-laughl/twl06/twl06.txt
Вернор Виндж. Пламя из глубины (engl),http://www.lib.ru/INOFANT/WINDZH/firedeep_engl.txt
thesis.pdf.txt - Unisa Institutional Repository,http://uir.unisa.ac.za/bitstream/handle/10500/2395/thesis.pdf.txt
word list - Larry and Elaine Young,https://youngzones.org/LarryTAMUCC/cosc3353Survey/2013%2520Spring/words.txt
word_list.txt - Rutgers CS,https://www.cs.rutgers.edu/courses/314/classes/fall_2017_kremer/projects/proj3/students/word_list.txt
Petr_Prokop_Bachelor_Thesis_...,https://is.muni.cz/th/luzzf/Petr_Prokop_Bachelor_Thesis_Complete.txt%3Fkod%3DVV042
OpenEnglishWordList.txt - The University of New Mexico,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
HERE - Computer Science,https://www.cs.colorado.edu/~jrblack/class/csci3104/f08/hw/wordlst.txt
21 - The Letterpress Index,http://letterpress-index.herokuapp.com/letterpress_by_length.txt
combodictionary.txt - nandor.org,https://www.nandor.org/math/chemwords/combodictionary.txt
sowpods.txt - Emerald Activities,http://m.emeraldactivities.com/flash/patchword/data/sowpods.txt
script - poslarchive.com,http://www.math.utoronto.ca/jjchew/software/poslwj.txt
here - Al Zimmermann's Programming Contests,http://azspcs.com/Content/AlphabetCityLight/Lexicon.txt
HERE - Amazon S3,https://s3.amazonaws.com/codechef_shared/download/NOV15/SCRABBLE.txt
en-words.txt - Computer Science Field Guide,https://cs-field-guide-dev.csse.canterbury.ac.nz/static/interactives/regular-expression-filter/en-words.txt
sowpods.txt - Educational Computing Services Ltd,http://www.educational-computing.co.uk/CS/TextFiles/sowpods.txt
sowpods.txt - Boggle Solver,http://boggle.mcgees.me/sowpods.txt
dictionary.txt - Syllabus for CPEG 470/670 Web Applications Security,https://websec.prof.ninja/dictionary.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/13Jan21/0112AM.txt
Source - GitList - Slack,https://src.devghai.com/boggleNet/blame/413dbcba60e71023cd8b4c8e7c71cc896257a13a/wordlists/TWL06.txt
dict_en.txt,http://www.laughton.com/basic/programs/games/AlphaNebula_mook/dict_en.txt
CSW15.txt - The Jeopardy! Fan,https://thejeopardyfan.com/scrabble/CSW15.txt
words.txt,http://control-valve.com/courses/carleton/cs201/2014.1/hw/hw10-timing-collections/words.txt
english.txt - ScrapMaker.com,http://scrapmaker.com/data/wordlists/language/english.txt
scrabble-dictionary.txt - IDA.LiU.SE,https://www.ida.liu.se/~TDDD86/info/misc/fo04/Anagrams/res/scrabble-dictionary.txt
csw2019.txt - Metropolitan Rage Warehouse,https://www.ireproof.org/static/csw2019.txt
CSW15.txt - NZ Scrabble,http://scrabble.org.nz/assets/CSW15.txt
OWL2014-187632.txt - Buy cialis without a prescription,http://oldtownscrabble.com/wp-content/uploads/2015/05/OWL2014-187632.txt
dict-en.txt - ports,http://ports.gnu-darwin.org/textproc/scim-openvanilla/work/openvanilla-0.7.2.20070514/Modules/SharedData/dict-en.txt
2016-08-26（国际域名）.txt - Hupo.com,http://static.hupo.com/expdomain_myadmin/2016-08-26%25EF%25BC%2588%25E5%259B%25BD%25E9%2599%2585%25E5%259F%259F%25E5%2590%258D%25EF%25BC%2589.txt
www.clabberware.com/wordlists/WJ2.txt,http://www.clabberware.com/wordlists/WJ2.txt
dict_en.txt - mougino software,http://mougino.free.fr/Bookworm/data/dict_en.txt
geraldineknight00scotrich.txt,http://digitalassets.lib.berkeley.edu/rohoia/ucb/pdftext/geraldineknight00scotrich.txt
