[DOC] UAA Royalty Distribution Policy,https://www.uaa.alaska.edu/research/office-of-research-technology-commercialization/_documents/royalty-distributions-uaa-hwmc-2.docx
[DOC] https://theproaudiofiles.com/wp-content/uploads/20...,https://theproaudiofiles.com/wp-content/uploads/2018/04/Understanding-Performance-Rights.docx
[DOC] Assignment of Royalties Memo,https://chass.ncsu.edu/intranet/wp-content/uploads/sites/6/2021/10/Assignment-of-Royalties-Memo-2021.docx
[DOC] Launch A Platinum Royalties Rewards Fundraiser - AWS,https://portalbuzzuserfiles.s3.amazonaws.com/ou-86/userfiles/files/pr%2520fundraiser%2520details.docx
[DOC] SCCR/40/ - WIPO,https://www.wipo.int/edocs/mdocs/copyright/en/sccr_41/sccr_41_7.docx
[DOC] Bringing Songwriters' Royalties into the Digital Age,https://rsc-banks.house.gov/sites/republicanstudycommittee.house.gov/files/wysiwyg_uploaded/NMPA%2520Music%2520Mod.%2520Act%2520Hill%2520Doc%2520Comparing%2520Current%2520System%2520to%2520MMA_0.docx
[DOC] royalty-payment-policy.docx - SAS Support,https://support.sas.com/content/dam/SAS/support/en/books/author-information/royalty-payment-policy.docx
[DOC] Distribution 2020101 Notice of Payment - UK Parliament Committees,https://committees.parliament.uk/writtenevidence/15309/default/
[DOC] 44-301; Definitions,http://www.azleg.gov/ars/44/00301.docx
[DOC] Authorship & Copyright Royalty Agreement (ACRA),http://cws.auburn.edu/shared/files%3Fid%3D159%26filename%3DACRAform.docm
[DOC] Form_1042S_IRS_DOC.docx - Intuit,https://digitalasset.intuit.com/DOCUMENT/A3MjAL8eP/Form_1042S_IRS_DOC.docx
[DOC] Music royalties FOI - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/618031/Music_royalties_FOI.docx
[DOC] https://www.freeholdroyalties.com/sites/default/fi...,https://www.freeholdroyalties.com/sites/default/files/docs/appendix_iv_-_lease_continuation.docx
[DOC] Mineral Royalty Overview - Department of Treasury and Finance,https://treasury.nt.gov.au/__data/assets/word_doc/0011/485858/I-MR-003.docx
[DOC] NT Petroleum Royalty Overview - Department of Treasury and Finance,https://treasury.nt.gov.au/__data/assets/word_doc/0008/481067/I-PR-001.docx
[DOC] Privacy Notice - Royalties - University of Southampton,https://www.southampton.ac.uk/~assets/doc/hr/Privacy%2520Notice%2520-%2520Royalties.docx
[DOC] royalties and the price on carbon,https://open.alberta.ca/dataset/c946c190-af06-4e85-9932-d5ab4219aba6/resource/41468aab-351c-4e86-868c-b090f044d3c8/download/fact-sheet-12-price-on-carbon.docx
[DOC] Alberta's new royalty framework : how does Alberta compare?,https://open.alberta.ca/dataset/bb480477-ee44-4cb0-94a0-09e3d64ba81b/resource/fffcbca7-bd09-4942-a637-dd598bae76b6/download/fact-sheet-8-comparators-and-competitors-share-of-value.docx
[DOC] www.ahrd.org/associations/10425/files/Changes-to-J...,http://www.ahrd.org/associations/10425/files/Changes-to-Journal-Contracts.docx
[DOC] Download DOC - Viper Energy Partners,https://www.viperenergy.com/static-files/3995b140-7d15-4c64-b840-fb3fe5d97eeb
[DOC] Register for Royalty Payments Personal details,https://www.southampton.ac.uk/~assets/doc/hr/Royalties%2520Registration%2520Form%2520V1.2.docx
[DOC] SPECIAL PROVISIONS - Montana Department of Transportation,https://www.mdt.mt.gov/other/webdata/external/const/specifications/special-provisions/106-3-PROSPECTED-SOURCES.docx
[DOC] Declaration of Nicholas Clainos - California Courts,https://www.courts.ca.gov/opinions/archive/B278949.DOCX
[DOC] Software License Agreement - Stanford OTL,https://otl.stanford.edu/sites/g/files/sbiybj10286/f/non-exclusive_software_license_09_01_2016_0.docx
[DOC] PVMI Royalty Form 2020 Canada.docx,https://www.pvmi.org/storage/Contracts/PVMI%2520Royalty%2520Form%25202020%2520Canada.docx
[DOC] https://ir.horizontherapeutics.com/static-files/02...,https://ir.horizontherapeutics.com/static-files/0219449d-46b6-4014-8eb4-0b037f57556a
[DOC] The licensing terms outlined below shall have no binding effect on ...,https://www.novusgc.com/s/Patent-License-Term-Sheet-Example-Panel-Discussion.docx
[DOC] Performance Measures Indicators - Gov.bc.ca,https://www2.gov.bc.ca/assets/gov/farming-natural-resources-and-industry/natural-gas-oil/clean-growth-infrastructure-royalty-program/petroleum-natural-gas-royalties/20200706_-_2018_performance_measures_report.docx
[DOC] Definitions - Office of the University Controller,https://controller.iu.edu/cgi-bin/cfl/dl/2020100815271091212327338
[DOC] Belmont Entertainment & Sports Law Journal,https://www.belmont.edu/law/_pdf/Belmont%2520Entertainment%2520Law%2520Journal%25202021%2520Symposium%2520CLE%2520Material.docx
