James the Melodramatist - jstor,https://www.jstor.org/stable/4332441
Melodramatist of the Middle Border: Hamlin Garland's Early Work ...,https://muse.jhu.edu/article/440193/pdf
52 the ambitions of melodramatism an attitude of deconstructive and ...,https://link.springer.com/content/pdf/10.1007%252F978-1-349-21424-2_11.pdf
Theater and Violence - Duke University Press,https://read.dukeupress.edu/theater/article-pdf/35/1/7/509868/theater035-01_00.pdf
Sisters of Gore - Taylor & Francis eBooks,https://api.taylorfrancis.com/content/books/mono/download%3FidentifierName%3Ddoi%26identifierValue%3D10.4324/9780203760826%26type%3Dgooglepdf
[PDF] The Portable Oscar Wilde - Free Pdf Download List,https://deployservice.skylum.com/The_Portable_Oscar_Wilde/redir_esc%3Fm%3DO4W2D9
"Race, transatlantic theatre and social position in The Octoroon",https://www.tandfonline.com/doi/pdf/10.1080/14788810802696287
"[PDF] The Sea as “Gray,” “White,” and “Black” Villain in Nautical Melodrama",https://utdr.utoledo.edu/islandora/object/utoledo%253A6341/datastream/PDF/view
[PDF] The Melodramatic Imagination - smjeg,https://smjegupr.net/wp-content/uploads/2012/05/Peter-Brooks-Chap-1-1-23-notas.pdf
gfc_2006_6_1_109.pdf - University of California Press - Journals,https://online.ucpress.edu/gastronomica/article-pdf/6/1/109/144509/gfc_2006_6_1_109.pdf
