[XLS] tblSpecies,https://orthsoc.org/sina/tables/tblspecies.xlsx
[XLS] tblSpeciesSORTED,https://orthsoc.org/sina/tables/tblspeciessorted.xlsx
[XLS] overview - Phaidra,https://phaidra.univie.ac.at/download/o:1159821
[XLS] rail projects scan - Ter4Rail,https://ter4rail.eu/wp-content/uploads/2020/02/H2020-Rail-Projects_web_vs20200224.xlsx
[XLS] rail projects scan - Ter4Rail,https://ter4rail.eu/wp-content/uploads/2019/04/H2020-Rail-Projects_vs201903298wp1.xlsx
[XLS] Catalog of Mesozoic and Tertiary Megaspores - ResearchGate,https://www.researchgate.net/profile/Warren_Kovach/publication/333632636_Catalog_of_Mesozoic_Tertiary_Megasporesxlsx/data/5cf7dade4585153c3db71b33/Catalog-of-Mesozoic-Tertiary-Megaspores.xlsx%3Forigin%3Dpublication_list
[XLS] 用語集データ - 日本化学療法学会,http://www.chemotherapy.or.jp/publications/glossary_online.xlsx
[XLS] 메인화면 A B C 1 한국어 영어 및 중국어 2 HEALTH & BEAUTY 3 ...,http://www.wooreebio.co.kr/bbs/download.php%3Fbo_table%3Dsub5_4_chn%26wr_id%3D1%26no%3D0
[XLS] 2007-2017,https://resource.odmu.edu.ua/chair/download/79944/ltDVSaIRtNftVw5p9FBDOg/%25D1%2588%25D0%25B0%25D0%25B1%25D0%25BB%25D0%25BE%25D0%25BD%2520%25D1%2582%25D0%25B5%25D1%2581%25D1%2582%25D0%25BE%25D0%25B2-KROK%25201-%25D0%2597%25D0%259B%25D0%259F-2007-2020-MICROBIOLOGY-English.xlsx
[XLS] Paniere di dataset pubblicati - Network OT11-OT2,https://network.ot11ot2.it/sites/default/files/panieredataset_2016_20120_regionepuglia_v1.xls
[XLS] Sheet1 - شاه آزمون,http://shahazmoon.ir/Uploads/%25D9%2584%25DB%258C%25D8%25B3%25D8%25AA-%25D8%25AC%25D8%25A7%25D9%2585%25D8%25B9%25DB%258C-%25D8%25A7%25D8%25B2-%25D9%2584%25D8%25BA%25D8%25A7%25D8%25AA-%25D8%25B2%25D8%25A8%25D8%25A7%25D9%2586-%25D8%25A7%25D9%2586%25DA%25AF%25D9%2584%25DB%258C%25D8%25B3%25DB%258C-%25D8%25B4%25D8%25A7%25D9%2587-%25D8%25A2%25D8%25B2%25D9%2585%25D9%2588%25D9%2586-%25D8%25A7%25DA%25A9%25D8%25B3%25D9%2584.xlsx
