[XLS] VR1877B Environmental Work Assessment Report Part B,https://www.twc.texas.gov/forms/VR1877B.xlsx
[XLS] Faber,https://media.bloomsbury.com/rep/files/do-core-collection-spring-2020-title-list.xlsx
[XLS] https://dragonlink.drexel.edu/organization/drexelu...,https://dragonlink.drexel.edu/organization/drexeluniversitycirclek/documents/view/584683
[XLS] Sheet1,https://ccb.vermont.gov/sites/ccb/files/2022-04/PQ.Records.Request_4.12.xlsx
[XLS] Noise comments - RegInfo.gov,https://www.reginfo.gov/public/do/DownloadDocument%3FobjectID%3D82794000
[XLS] https://www.arlingtonva.us/files/sharedassets/publ...,https://www.arlingtonva.us/files/sharedassets/public/budget/documents/fy22-fy24-cip-feedback-final-for-posting.xlsx
"[XLS] Survey values, by theme - Engage Winona",https://www.engagewinona.org/s/FINAL-Phase-1-Data-FINAL.xlsx
[XLS] WELL Building Standard Review Comments,https://legacy.wellcertified.com/en/resources/peer-review-comments
[XLS] OSRP Survey Results (Raw Data) - Nahant.org,https://nahant.org/wp-content/uploads/2021/09/Copy-of-Nahant-OSRP-Survey-Results-Raw-Data.xlsx
[XLS] November 1886.csv,https://marketstreet.stanford.edu/wp-content/uploads/2015/07/San-Jose-newspaper-articles-November-1886.xlsx
