[XLS] WH-decisions-2022-07-11-0738 - UNESCO World Heritage Centre,https://whc.unesco.org/en/decisions/%26searchDecisions%3D%26search_theme%3D12%26year_start%3D1990%26year_end%3D1990%26action%3Ddownload%26mode%3Dxls
[XLS] WH-decisions-2022-07-17-0229 - UNESCO World Heritage Centre,https://whc.unesco.org/en/decisions/%26searchDecisions%3D%26%26year_start%3D1990%26year_end%3D1990%26search_session_decision%3D47%26action%3Ddownload%26mode%3Dxls
[XLS] Table 3.11d - Philippine Statistics Authority,https://psa.gov.ph/sites/default/files/Table%25203.11d.XLS
[XLS] Table A.16 Deposits from Irish Resident Private-Sector Enterprises,https://www.centralbank.ie/docs/default-source/statistics/data-and-analysis/credit-and-banking-statistics/business-credit-and-deposits/business-credit-and-deposits-data/table-a-16-deposits-from-irish-resident-private-enterprises.xls%3Fsfvrsn%3D27
[XLS] Sheet1,http://www.stats.gov.cn/tjsj/ndsj/2007/html/X2505E.xls
[XLS] SSA - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/609604/AV_12_SSA_Mar17.xls
"[XLS] EU2 Employment estimates by Industry, 2016",https://www.ons.gov.uk/file%3Furi%3D/employmentandlabourmarket/peopleinwork/employmentandemployeetypes/adhocs/006926eu2employmentestimatesbyindustry2016/eua2employmentbycobandnatapsbyindustry.xls
[XLS] Atmospheric emissions: greenhouse gases by industry and gas,https://www.ons.gov.uk/file%3Furi%3D/economy/environmentalaccounts/datasets/ukenvironmentalaccountsatmosphericemissionsgreenhousegasemissionsbyeconomicsectorandgasunitedkingdom/provisional/previous/v2/ghgprovisional.xls
[XLS] IEB04 - Employment growth by activity,https://www.be2020.eu/uploaded/datas/current/EN/IEB04.xls
[XLS] T3021_S1,https://www.czso.cz/documents/10180/20552491/310106q332.xls/ec719fe0-5353-4477-ad13-dedc45678af4%3Fversion%3D1.0
[XLS] England & Wales,https://www.swansea.gov.uk/media/3428/KS11abc-Industry-of-employment/excel/KS11abc_Industry_of_employment.xls%3Fm%3D1632759579673
[XLS] Employment and Unemployment Rate by Detailed Industry and ...,https://www2.gov.bc.ca/assets/gov/data/statistics/employment-labour-market/lfs_employment_and_unemployment_rate_by_industry_and_development_region.xls
[XLS] Loans and Receivables classified by Business Sectors of Finance ...,https://www.bot.or.th/English/Statistics/Discontinued/DocLib_DiscontinuedSeries/XLS_FS_EN_007.xls
[XLS] SAS Output - INE,https://www.ine.es/censo/en/listatablastoexcel.jsp%3Ftable%3Dtablas/ccaa/17/NPEX22.html
[XLS] SAS Output - INE,https://www.ine.es/censo/en/listatablastoexcel.jsp%3Ftable%3Dtablas/provincial/09/NPEX19.html
[XLS] T1_Supply Table (2015) - NSO,https://nso.gov.mt/en/News_Releases/Documents/2021/01/News2021_005.xls
[XLS] pbs lophc - BSP,https://www.bsp.gov.ph/Statistics/Banking%2520Statistics/Loan%2520Accounts/5.xls
[XLS] LTU Basic 09I - EU Klems,http://www.euklems.net/data/09I/ltu_output_09I.xls
[XLS] outstanding long term loans received from abroad by private sector,https://www.tcmb.gov.tr/wps/wcm/connect/76a7b480-3ee4-4d28-9a0f-dc8d05c54dc5/long.zip%3FMOD%3DAJPERES%26CACHEID%3DROOTWORKSPACE-76a7b480-3ee4-4d28-9a0f-dc8d05c54dc5-n-hxImX
[XLS] FDI_liabilities,https://nbs.rs/export/sites/NBS_site/documents-eng/statistika/ino_ekonomski_odnosi/platni_bilans/fdi_branch_of_activity_21.xls
