[PDF] Torsional Vibrations – a (twisted) Overview - rotor lab.tamu.edu,https://rotorlab.tamu.edu/me459/NOTES%25209%2520Torsional%2520Dynamics%2520Overview.pdf
[PDF] Torsional Analysis of - Academic Server| Cleveland State University,https://academic.csuohio.edu/duffy_s/AISC_DG_9_Torsion.pdf
[PDF] Torsional Vibrations: - FacStaff Home Page for CBU,http://facstaff.cbu.edu/~pshiue/Courses/ME318/Notes/Lecture17.pdf
[PDF] Torsional Analysis of - Engineering,https://user.eng.umd.edu/~ccfu/ref/Design-Guide-9-torsion.pdf
[PDF] Torsional waves in a bowed string - UNSW,http://www.phys.unsw.edu.au/~jw/reprints/Bavuetal.pdf
[PDF] Unit M4.6 Torsion of Rods/Shafts,https://web.mit.edu/16.unified/www/SPRING/materials/Lectures/M4.6-Unified09.pdf
Appendix B: Torsion - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1002/9780470949825.app2
[PDF] EXPERIMENT 4 - College of San Mateo,https://collegeofsanmateo.edu/physics/docs/physics250/lab14.pdf
[PDF] Practical Implementation of Torsional Analysis - Dyrobes,https://dyrobes.com/wp-content/uploads/2015/09/Practical-Implementation-of-Torsional-Analysis_linked.pdf
[PDF] A Beginner's Guide To Torsional Vibration Analysis | Binsfeld,https://binsfeld.com/wp-content/uploads/2020/07/A-Beginners-Guide-To-Torsional-Vibration-Analysis.pdf
