Lesions causing a mass in the medial canthus of the orbit - AJR Online,https://www.ajronline.org/doi/pdf/10.2214/ajr.160.5.8470584
Medial canthal resection: an effective long-term cure,https://bjo.bmj.com/content/bjophthalmol/75/5/288.full.pdf
Lateral Canthal Surgery - Thieme Connect,https://www.thieme-connect.com/products/ejournals/pdf/10.1055/s-0030-1254329.pdf
[PDF] 23 Lateral Canthal Complications in Aesthetic Eyelid Surgery,https://eyelidsurgerylouisville.com/wp-content/uploads/2016/11/Connell-Chapter-23.pdf
THE ANATOMY OF THE MEDIAL CANTHAL LIGAMENT,https://www.sciencedirect.com/science/article/pii/S0007122670800029/pdf%3Fmd5%3D3ab43dbd38999fcdcbd6dcd7aeaa77b3%26pid%3D1-s2.0-S0007122670800029-main.pdf
Canthoplasty repair for canthal rounding - Nature,https://www.nature.com/articles/s41433-021-01497-y.pdf%3Forigin%3Dppub
Precaruncular Medial Canthopexy - JAMA Network,https://jamanetwork.com/journals/FACI/articlepdf/480447/qoa40048.pdf
Management of the Delayed Traumatic Medial Telecanthal Deformity,https://academic.oup.com/asj/article-pdf/30/4/516/23785732/30-4-516.pdf
Concepts in Eyelid Biomechanics With Clinical Implications,https://academic.oup.com/asj/article-pdf/33/2/209/25682978/33-2-209.pdf
[PDF] Titanium Wire with Barb and Needle. Surgical Technique for Canthal ...,http://synthes.vo.llnwd.net/o16/LLNWMB8/INT%2520Mobile/Synthes%2520International/Product%2520Support%2520Material/legacy_Synthes_PDF/DSEM-CMF-0914-0035-1_LR.pdf
