[PDF] Episodes of Care Frequently Asked Questions 1 - TN.gov,https://www.tn.gov/content/dam/tn/tenncare/documents2/EpisodesOfCareFAQsWhatYouNeedToKnow.pdf
[PDF] Actioning Unmatched Episodes,https://www.blood.gov.au/system/files/BloodNet-Tip-Sheet-Actioning-Unmatched-Episodes.pdf
[PDF] Comparing Commercial Systems for Characterizing Episodes of Care,https://www.bea.gov/system/files/papers/WP2012-7.pdf
[PDF] Symmetry® Episode Treatment Groups® | Optum,https://www.optum.com/content/dam/optum/resources/whitePapers/symmetry_episode_treatment_groups_wp_06_2012.pdf
[PDF] Identifying Episodes Transcript - HHS.gov,https://www.hhs.gov/guidance/sites/default/files/hhs-guidance-documents/Data%2520Analysis%2520Video%2520Transcript%2520Identifying%2520Episodes%252005%252005%252016_0.pdf
[PDF] The IBM Medical Episode Grouper: Applications and methodology,https://www.ibm.com/downloads/cas/EZALXAMB
[PDF] Using Episodes to Study Latent Phenomenon - Kevin Crowston,https://crowston.syr.edu/sites/crowston.syr.edu/files/Depicting%2520What%2520Really%2520Matters%2520Using%2520Episodes%2520to%2520Study%2520Latent%2520Phe.pdf
[PDF] Episodes of Care — reporting - Providers – Amerigroup,https://provider.amerigroup.com/docs/gpp/TN_CAID_Reporting.PDF%3Fv%3D202012082122
Language-related episodes - Oxford Academic,https://academic.oup.com/eltj/article-pdf/55/3/298/34389553/550298.pdf
[PDF] SUPPORT STAFF GUIDE LINKING EPISODES - HubSpot,https://cdn2.hubspot.net/hub/442011/file-2314646953-pdf/CPA/CPA_Resource_Center/Linking_Episodes.pdf%3Ft%3D1488483745223
