[XLS] Product Catalog - Au droit de bouchon,https://www.au-droit-de-bouchon.com/en/module/dw_products_catalog_export/exportcatalog%3Factions%3Dexport_catalog
[XLS] Sheet1 - The University Press Group,https://upguk.com/chicagof21/
[XLS] Inspector Notes-4D Restaurants - Vocus PR,https://us.vocuspr.com/Newsroom/ViewAttachment.aspx%3FSiteName%3DAAACS%26Entity%3DPRAsset%26AttachmentType%3DF%26EntityID%3D108632%26AttachmentID%3D0dfc47ca-5831-41db-8403-4587622087f1
[XLS] LRSG Lockdown 2 Worthing,"https://www.adur-worthing.gov.uk/media/Media,159959,smxx.xlsx"
[XLS] LRSG Jan 5th Worthing,"https://www.adur-worthing.gov.uk/media/Media,159957,smxx.xlsx"
[XLS] Oral Histories - Data.SA,https://data.sa.gov.au/data/dataset/a1fce9bf-9afe-426f-a4b8-e2661e611436/resource/632bbc88-e6bf-4f4d-98da-48f27f98d0c1/download/oralhistories.xlsx
[XLS] onixdb - Jacek Lewinson Scientific Publishers Representative ...,http://www.jaceklewinson.com/files/LISTY/Cooking_Oct2020.xlsx
[XLS] Sheet1 - La Casa Nostra,https://www.lacasanostra-bangkok.com/s/LA-CASA-NOSTRA-WINELIST-FEB-2020.xlsx
[XLS] Sheet1,https://extranet.hub.wine/xlsx/falconvintners
[XLS] Summary - Wine World,http://www.wineworld.com.hk/shopping_cart_setting/120503%2520WineWorld%2520Pricing%2520List.xlsx
[XLS] Sheet1 - La Casa Nostra,https://www.lacasanostra-bangkok.com/s/LCN-WINELIST-UPDATED-FEB19.xlsx
[XLS] Africa's Top Twits - Justin\'s Space,http://www.j-j.co.za/wp-content/uploads/2011/07/South-Africas-Top-Twits-12-May-2012-final.xlsx
[XLS] jj.co.za - Justin\'s Space,http://www.j-j.co.za/wp-content/uploads/2011/07/South-Africas-Top-Twits-19-August-final.xlsx
[XLS] Taul1 - Alko,https://www.alko.fi/INTERSHOP/static/WFS/Alko-OnlineShop-Site/-/Alko-OnlineShop/fi_FI/Tavarantoimittajien%2520Excel/Muut/tuotteet_toimittajat_ja_maahantuojat_20160607.xlsx
[XLS] Sheet1 - Cybo,https://static.cybo.com/ganymede-1818-responsive8/samples/Ivory_Coast_Businesses.xlsx
[XLS] Artikellistan - Omsystembolaget.se,https://www.omsystembolaget.se/imagevault/publishedmedia/q4nywvru788php8lbqen/2018_Artikellistan_Ny.xlsx
[XLS] Artikellistan - Omsystembolaget.se,https://www.omsystembolaget.se/imagevault/publishedmedia/yzox0t2reljmop2wimzz/2017_Artikellistan_Ny.xlsx
[XLS] organismes - Défi métiers,https://www.defi-metiers.fr/dm_search/organisme/%3Frech%3D%26sort%3D%26p%3D%26d%3D75%40%4062%26conv%3D%26a%3D%26b%3D%26be%3D%26v%3D%26fc%3D%26ap%3D%26qual%3D%26%26exxls%3D1
[XLS] Alkon hinnasto Excelissä,https://hekanblogi.files.wordpress.com/2014/10/alkon-valikoima.xlsx
[XLS] Catalogue MOOV - OPCO Mobilités,https://www.opcomobilites.fr/fileadmin/user_upload/documentation/entreprises/catalogue_of/Copie_de_catalogue_of_au_19_jan_21.xlsx
[XLS] Export DGE 2015,https://data.economie.gouv.fr/api/datasets/1.0/marque-detat-qualite-tourisme/attachments/etablissements_qualite_tourisme_mars_2015_xlsx
[XLS] Events - OpenAgenda,https://openagenda.com/agendas/3983461/events.xlsx%3Flang%3Dfr%26oaq%255Bpassed%255D%3D1%26oaq%255Border%255D%3Dlatest
[XLS] BuyBusinessDatabase.com A B C D E F G H I J K 1 COMPANY ...,http://buybusinessdatabase.com/download.php%3Fid%3DQnV5QnVzaW5lc3NEYXRhYmFzZS5jb21fVmluZXlhcmRzLnhsc3g%3D
[XLS] Sheet1 - Grands Crus,https://extranet.grands-crus.net/xlsx/
[XLS] xmind,http://49.232.221.35/shared//%25E5%258D%2595%25E8%25AF%258D1.xlsx
