[DOC] Highway Traffic Act - O. Reg. 343/94 - cloudfront.net,https://du0tsrdospf80.cloudfront.net/docs/elaws_regs_940343_ev001.doc
[DOC] Provincial Travel Fund Guidelines - Girl Guides of Canada.,https://www.girlguides.ca/WEB/Documents/NL/TravelFundGuidelines2009.doc
[DOC] WORD - Ontario Land Tribunals,https://www.omb.gov.on.ca/e-decisions/pl120042-Dec-06-2012.doc
[DOC] Hall of Fame Nomination Form - Wheelchair Basketball Canada,https://www.wheelchairbasketball.ca/wp-content/uploads/2020/01/HallofFameNominationForm_2019.doc
[DOC] PREVENTION/,https://www.gov.mb.ca/asset_library/en/newslinks/2010/11/RiverPointCentreBG.doc
"[DOC] Health Cards and Numbers Control Act, 1991, S.O. 1991, c. 1",https://www.ontario.ca/laws/docs/elaws_statutes_91h01_ev002.doc
[DOC] Purpose of Procedures - Girl Guides of Canada-Nova Scotia,https://girlguides.ns.ca/WEB/Documents/NS/4/pdsu18.doc
"[DOC] Report for City Council July 16, 2002 meeting.",https://webdocs.edmonton.ca/OcctopusDocs/Public/Complete/Reports/CC/Elected-1995/2002-07-16/2002PDP029%2520-%2520Attachment%25204.doc
[DOC] Supreme Court of Canada,https://scc-csc.lexum.com/scc-csc/scc-csc/en/5058/2/document.do
[DOC] Foreword - Deposit Insurance Corporation of Ontario,https://www.dico.com/design/SBFP_En/Introduction.doc
