"[PS] Polar Smectic subphases: phase diagrams, structures and X-ray ...",http://www.jetpletters.ru/ps/604/article_9474.ps
[PS] Real-time Leader Election * 1 Introduction - People,http://people.cs.ksu.edu/~singh/papers/election-realtime.ps.gz
[PS] Soot phase options - Sable Research Group,https://www.sable.mcgill.ca/soot/tutorial/phase/phase.ps
[PS] Oblivious Keyword Search,https://eprint.iacr.org/2002/182.ps
[PS] 1 Introduction 2 Hybrid Temporal Logic - Stanford Computer Science,ftp://cs.stanford.edu/cs/theory/amir/towards-refinement.ps
[PS] An Adaptive Packed-Memory Array - Stony Brook Computer Science,https://www3.cs.stonybrook.edu/~bender/newpub/BenderHu07-TODS.ps
[PS] E cient Execution of Nondeterministic Parallel Programs on ...,https://www3.cs.stonybrook.edu/~bender/pub/abz-journal-camera.ps
[PS] Randomized Robot Navigation Algorithms - CS Technion,http://www.cs.technion.ac.il/users/adiro/publ/BBFKRS.ps
[PS] Distributed Computing on Transitive Networks: The Torus∗,http://homes.cs.washington.edu/~beame/papers/grid.ps
[PS] Chapter 1 Randomized Robot Navigation Algorithms Piotr Berman ...,http://ac.informatik.uni-freiburg.de/lak_teaching/ss_03/paper/blum3.ps
[PS] Reconstructing Paxos - People,http://people.csail.mit.edu/idish/sigactNews/col11.ps
[PS] O -line Temporary Tasks Assignment,https://cims.nyu.edu/~regev/papers/off_task.ps
[PS] The Process of Object-Oriented Design Abstract 1 Introduction,http://gee.cs.oswego.edu/dl/papers/oopsla92.ps
[PS] Discovering Active Motifs in Sets of Related Protein Sequences and ...,https://web.njit.edu/~wangj/publications/ARTICLES/nar94.ps
[PS] Reconstructing Paxos - Distributed Computing Laboratory,http://lpdwww.epfl.ch/pdutta/Part2.ps
[PS] Total-energy-based structure prediction for d(AlNiCo),https://euler.phys.cmu.edu/widom/pubs/PS/alnico-sendai.ps
"[PS] 1 Introduction - University of California, Riverside",http://www.cs.ucr.edu/~marek/pubs/2s_rand_lower_bound.ps
[PS] Continuum theory of tilted chiral smectic phases. Abstract,https://hal.archives-ouvertes.fr/file/index/docid/467925/filename/Continuum_HAL.ps
[PS] Randomized On-Line Scheduling of Parallel Jobs,https://iuuk.mff.cuni.cz/~sgall/ps/rand.ps
[PS] TRANSLATION BY QUASI LOGICAL FORM TRANSFER ABSTRACT ...,ftp://ftp.ai.sri.com/pub/sri-cam/reports/crc021.ps.Z
[PS] https://www.cs.ccu.edu.tw/~pahsiung/publications/p...,https://www.cs.ccu.edu.tw/~pahsiung/publications/papers/cmaps-ncs97.ps.gz
[PS] Almost Random Graphs with Simple Hash Functions,https://pages.cpsc.ucalgary.ca/~woelfel/paper/rgraphs/rgraphs.ps
[PS] UNIVERSITY OF DORTMUND - Eldorado,https://eldorado.tu-dortmund.de/bitstream/2003/5392/2/ci89.ps
[PS] The SRI MUC-5 JV-FASTUS Information Extraction System,https://www.isi.edu/~hobbs/muc5-fastus.ps
[PS] Timing Analysis in OO System Life-Cycles 1 Introduction - UPenn CIS,https://www.cis.upenn.edu/~lee/sympo/isorc98/Papers/paper118I.ps
[PS] Adaptive Disk Spindown via Optimal Rent-to-Buy in Probabilistic ...,http://www.ittc.ku.edu/~jsv/Papers/KLV95.learning.ps.gz
[PS] HETG Ground Calibration: Preliminary Results,https://wwwastro.msfc.nasa.gov/ftp/xray/cat_docs/pr_hetg.ps.gz
[PS] Contention Resolution with Heterogeneous Job Sizes,https://www.comp.nus.edu.sg/~gilbert/pubs/ESA06.ps
[PS] 1 Introduction and Overview 2 The SISAL Project,http://kestrel.nmt.edu/~raymond/software/sisal/sisal_manual.ps
[PS] An Alphabet{Independent Optimal Parallel Search for Three ... - ICSI,ftp://ftp.icsi.berkeley.edu/pub/techreports/1993/tr-93-070.ps.gz
