https://ufdcimages.uflib.ufl.edu/UF/00/08/55/03/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/55/03/00001/00382.txt
ICPTAG03S34SDSubnationalPP...,https://thedocs.worldbank.org/en/doc/882761558352717656-0050022019/render/ICPTAG03S34SDSubnationalPPPsinVietnam.txt
www.seattlescrabble.org/data/ThemeLists/pigs.txt,http://www.seattlescrabble.org/data/ThemeLists/pigs.txt
60025-8.txt - Project Gutenberg,https://www.gutenberg.org/files/60025/60025-8.txt
"Full text of ""Taming a Tiger!|My Awful Dad|The Lottery Ticket!""",https://archive.org/stream/BP_BR_0001/BP_BR_0001_djvu.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/35525/txu-oclc-35776857-1940-01-10.txt%3Fsequence%3D2%26isAllowed%3Dy
https://kuscholarworks.ku.edu/bitstream/1808/8439/...,https://kuscholarworks.ku.edu/bitstream/1808/8439/3/ETD_1909_Smith_HB_mediumc.pdf.txt
https://courses.cs.duke.edu/fall10/cps006/assign/j...,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words7_common.txt
www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42...,http://www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42K-words.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
"JournalOfWalterScott_augmented.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/CIS4385-2021-1/JournalOfWalterScott_augmented.txt
dictionary/ospd.txt at master - GitHub,https://github.com/dolph/dictionary/blob/master/ospd.txt
https://storage.openvinotoolkit.org/models_contrib...,https://storage.openvinotoolkit.org/models_contrib/speech/2021.2/librispeech_s5/words.txt
beeton.txt - Ex-Classics,https://www.exclassics.com/beeton/beeton.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
0900901.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks09/0900901.txt
files.usgwarchives.net/ca/sandiego/cemeteries/sdna...,http://files.usgwarchives.net/ca/sandiego/cemeteries/sdnational-m8.txt
dict4.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict4.txt
en.txt - Nabeel Perfumes,https://www.nabeel.com/words/en.txt
172K-words.txt,https://people.cs.pitt.edu/~hoffmant/S22-445/XC/XC4-FastFindDupe/172K-words.txt
words.txt - Colgate University Computer Science,https://cs.colgate.edu/~jsommers/cosc101/words.txt
https://groups.google.com/group/dixonary/attach/42...,https://groups.google.com/group/dixonary/attach/4250182e802bd/WORDSABC.TXT%3Fpart%3D0.1.1
AmericanPrisonersOfRevolution.txt - Varsity Tutors,https://www.varsitytutors.com/ebooks/earlyamerica/AmericanPrisonersOfRevolution/AmericanPrisonersOfRevolution.txt
ridyhew_master.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
words.txt,https://people.cs.clemson.edu/~bcdean/words.txt
sample-words-en.txt - McKee Law Group,http://www.themckeelawgroup.com/wp-content/themes/mckeelawgroup/script/captcha/resources/tools/dictionary-import/sample-words-en.txt
More 7-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_07.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S21/pas/state_recursion/src/words.txt
words.txt - Computer Science,https://www.cs.swarthmore.edu/~richardw/classes/cs91/s11/demos/week03/HypnoTab/words.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/7-IntroToRecursion/code/collatz/res/scrabble-dictionary.txt
estonian-names.txt,http://wordlists.waraxe.us/estonian-names.txt
Enquire Within Upon Everything by Anonymous.txt - Victorian School,http://www.victorianschool.co.uk/ebooks/Enquire%2520Within%2520Upon%2520Everything%2520by%2520Anonymous.txt
https://gredos.usal.es/bitstream/10366/144483/4/SC...,https://gredos.usal.es/bitstream/10366/144483/4/SC_Barzillai%2520Lowsley_Glossary%2520of%2520Berkshire%2520Words%2520and%2520Phrases_1888.doc.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
twl06.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~o-laughl/twl06/twl06.txt
dict2.txt - Otterbein University,http://faculty.otterbein.edu/wittman1/comp2000/labs/data/dict2.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
