Anaerobiosis and a Theory of Growth Line Formation: Micro - Science,https://www.science.org/doi/pdf/10.1126/science.198.4323.1222
Truce with oxygen - Anaerobiosis outcompet&aerobiosis in the - JStor,https://www.jstor.org/stable/24102145
Anaerobiosis - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1128/9781555817992.ch28
CHEMICAL CRITERIA OF ANAEROBIOSIS WITH SPECIAL ...,https://journals.asm.org/doi/pdf/10.1128/jb.6.1.1-42.1921
The Physiology of Obligate Anaerobiosis J. G. MORRIS,https://www.sciencedirect.com/science/article/pii/S0065291108602829/pdf%3Fmd5%3D5383ed87afe668f4ba2c096e020c8abe%26pid%3D1-s2.0-S0065291108602829-main.pdf%26_valck%3D1
[PDF] the role of anaerobiosis in asymbiotic nitrogen fixation1,https://www.nrel.colostate.edu/assets/nrel_files/labs/paul-lab/docs/NREL_Paul_Rice_cjm13.pdf
Soil Wetness and Anaerobiosis,https://link.springer.com/content/pdf/10.1007/978-1-4612-3322-0_5.pdf
The Uses of Anaerobiosis by Amphibians and Reptiles1,https://academic.oup.com/icb/article-pdf/25/4/945/5900068/25-4-945.pdf
Temporary Anaerobiosis,https://www.journals.uchicago.edu/doi/pdf/10.1086/330078
Pseudomonas aeruginosa T6SS-mediated molybdate transport ...,https://www.cell.com/cell-reports/pdf/S2211-1247(21)00271-0.pdf
Anaerobiosis of fluid mud To define true meaning - Nature,https://www.nature.com/articles/264635b0.pdf%3Forigin%3Dppub
[PDF] Experimental Simulation of Winter Anaerobiosis in a Senescent Lake,https://www.cedarcreek.umn.edu/biblio/fulltext/Ecology%25201942%2520Lindeman%25202.pdf
An Enzyme-Based Theory of Obligate Anaerobiosis - PNAS,https://www.pnas.org/doi/pdf/10.1073/pnas.68.5.1024
Strategies of anaerobiosis in New Zealand infaunal bivalves,https://www.tandfonline.com/doi/pdf/10.1080/00288330.1995.9516649
EFFECT OF ANAEROBIOSIS ON CYSTEINE PROTEASE ...,https://jeb.biologists.org/content/200/5/897.full.pdf
Alteration of effectiveness of antibiotics by anaerobiosis,https://www.translationalres.com/article/0022-2143(77)90146-9/pdf
[PDF] Modelling soil anaerobiosis from water retention characteristics and ...,http://www.umb.no/statisk/nitrogengroup/publications/Schurgers_eta_2006_SBBl.pdf
[PDF] jbacter00546-0064.pdf - NCBI,http://www.ncbi.nlm.nih.gov/pmc/articles/PMC357363/pdf/jbacter00546-0064.pdf
"[PDF] effect of anaerobiosis on respiratory rate, cytochrome oxidase ...",https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.887.1542%26rep%3Drep1%26type%3Dpdf
Effect of Anaerobiosis and Cell Poisons on Glucose Uptake of ...,https://diabetesjournals.org/diabetes/article-pdf/14/3/128/335979/14-3-128.pdf
