[DOC] summary of performative-constative,https://www.csus.edu/indiv/n/nogalesp/Phil176SPG06/AustinSearle/AustinPerformativeConstantive.doc
[DOC] Speech Acts: - Semantics Archive,https://semanticsarchive.net/Archive/2RjNmUyN/sbisa2019.doc
[DOC] Remarks on the lexicography of performative verbs,https://forms.arcadia.edu/Faculty/Celisr/Backups/Dissertation%2520-%2520Proposal/Article%2520precis/McCawley%2520-%2520Remarks%2520on%2520perfomative%2520verbs%2520(precis).doc
[DOC] Sadock - Performadox (precis).doc,https://forms.arcadia.edu/Faculty/Celisr/Backups/Dissertation%2520-%2520Proposal/Article%2520precis/Sadock%2520-%2520Performadox%2520(precis).doc
[DOC] SPEECH ACTS,https://didattica-2000.archived.uniroma2.it/ling_ing1_linfo/deposito/SPEECH_ACTS.doc
"[DOC] List the KQML performatives that must be generated by agents A, B ...",https://web.cs.wpi.edu/~cs525m/s02/Homework_2.doc
[DOC] Wittgenstein - Philosophy of Language,https://sites.uni.edu/boedeker/hAustin.doc
[DOC] Judith Butler and Performativity for Beginners (mostly in her own ...,http://artsites.ucsc.edu/faculty/gustafson/FILM%2520165A.W11/film%2520165A%255BW11%255D%2520readings%2520/Judith%2520Butler%2520handout.doc
[DOC] 14=LANGUAGE USE & PRAGMATICS.doc - zorc.net,https://zorc.net/RDZorc/LINGUISTICS_IN_20_HOURS/14%3DLANGUAGE%2520USE%2520%26%2520PRAGMATICS.doc
[DOC] Literary Theory: A Very Short Introduction - University of Puget Sound,http://webspace.pugetsound.edu/facultypages/velez/Span_301/html/extra/Literary%2520Theory_2.doc
[DOC] Performative Memory and Re-Victimization: Truth-Telling and ...,https://aura.abdn.ac.uk/bitstream/handle/2164/4387/Performative_memory_and_re_victimization_truth_telling_and_provocation_in_Sierra_Leone.doc%3Fsequence%3D1%26isAllowed%3Dy
[DOC] speech acts,http://spot.colorado.edu/~michaeli/courses/LAM5430/5430SaeedChapter8notes.doc
[DOC] The Speech Act of Threatening in English and Arabic with ...,https://www.uobabylon.edu.iq/publications/basic_edition21/basic_ed21_3.doc
[DOC] Class 13 Notes: Dialogue and Conversational Agents,http://www.ccs.neu.edu/course/csg224/classnotes/week13.doc
[DOC] STUDY GUIDE - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3-euw1-ap-pe-ws4-cws-documents.ri-prod/9781138914438/studyguides/chapter_4.doc
[DOC] Pragmatics and Speech Acts,http://www.uwm.edu.pl/anglistyka/uploads/files/drogosz/pragmatics-and-speech-acts.doc
[DOC] A negotiation-based Multi-agent System for supply chain management,https://www.csee.umbc.edu/~ypeng/Publications/1999/IBMworkshop.doc
[DOC] AARE99 - ResearchGate,https://www.researchgate.net/profile/Stephen_Ball6/publication/225572669_Performativities_and_fabrications_in_the_education_economy_Towards_the_performative_society/links/54575d9b0cf2bccc490f80dd
[DOC] POLITENESS STRATEGIES IN INSTITUTIONAL ... - Ped.muni.cz,http://www.ped.muni.cz/weng/sites/default/files/article_template.doc
[DOC] Commentary Pragmatic Markers in English - BU Personal Websites,http://people.bu.edu/bfraser/Pragmatically%2520Oriented/Fraser%2520-%25201997%2520-%2520Commentary%2520Pragmatic%2520Markers.doc
[DOC] Performative Verben,http://gsg.intercoaster.de/icoaster/files/performative_verben.doc
[DOC] Agent-Based Online Auction System,http://user.engineering.uiowa.edu/~agents/Assignments/Project2-AuctionSystemProject.doc
[DOC] rowe-cami-dialogue-and-performativity-using-performance-studies ...,https://millenniumjournal.org/wp-content/uploads/2010/09/rowe-cami-dialogue-and-performativity-using-performance-studies-to-evaluate-dialogic-norm-construction.doc
[DOC] SoFAR: An Agent Framework for Distributed Information Management,https://nms.kcl.ac.uk/luc.moreau/papers/iase.doc
[DOC] Speech Acts: - Arnes,http://www2.arnes.si/~ffljzagar/speech.doc
[DOC] 1. 奧斯丁的言語行為理論,http://oldthinker.nccu.edu.tw/conference/gsc/8th/download/6_1.doc
[DOC] ALLAMA IQBAL OPEN UNIVERSITY,https://aiou.edu.pk/TWO_A22/5666.doc
[DOC] Advanced Message Queuing Protocol (AMQP) WebSocket Binding ...,https://www.oasis-open.org/committees/download.php/50463/amqp
[DOC] بسم الله الرحمن الرحيم - جامعة القدس المفتوحة,https://portal.qou.edu/download.do%3Faid%3D64775%26cd%3DCDXUxwWDffTbXhnkf59z999877%26%3F.rv%3DzzPWMDfnfFt
[DOC] SPEECH ACT THEORY - Redirecting to Google Groups,https://googlegroups.com/group/nhom6k18c/attach/a4e0c30376acd516/SPEECH%2520ACT%2520THEORY.doc%3Fpart%3D0.1
