[XLS] https://www.e-csd.org/journal/Table.php?xn=csd-23-...,https://www.e-csd.org/journal/Table.php%3Fxn%3Dcsd-23-1-109.xml%26id%3DT4-csd-23-1-109%26mode%3Dexport
[XLS] https://synapse.koreamed.org/articles/Table.php?xn...,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dkjorl-hns-2018-00367%26jc%3D0038kjorl%26id%3Dt2-kjorl-hns-2018-00367%26mode%3Dexport
[XLS] Download Excel Table,https://www.sejongjul.org/download/download_excel%3Fpid%3Djul-18-1-35%26tid%3DT1
[XLS] Duke e-Journals - mcls.org,https://www.mcls.org/index.php/download_file/1584/
[XLS] Bloomsbury Collection Title List - Amigos Library Services,https://www.amigos.org/sites/default/files/bloomsbury_collections_titlelist_15Aug2014.xls
[XLS] Canadiana Collection - ebsco,https://www.ebscohost.com/assets-ebooks/title-lists/CanadianaCollection.xls
[XLS] https://ecollections.library.yale.edu/access/Duke/...,https://ecollections.library.yale.edu/access/Duke/DukeBR22014.xls
[XLS] https://ecollections.library.yale.edu/access/Duke/...,https://ecollections.library.yale.edu/access/Duke/DukeBR22012.xls
[XLS] Bled1995-2011 - Roger Clarke,http://www.rogerclarke.com/EC/Bled25TA-Contents-1995-2011.xls
[XLS] old.lib.tsinghua.edu.cn/dra/sites/default/files/bu...,http://old.lib.tsinghua.edu.cn/dra/sites/default/files/bullet/wwsz%25282886%2529201510.xls
