[XLS] Manufacturing and Inspection Plan - Fermilab Indico,https://indico.fnal.gov/event/12779/contributions/15845/attachments/10564/13538/MIP_Strand_and_Cable_v0.2_IPLDC.xlsx
[XLS] Sheet1 - TN.gov,https://www.tn.gov/content/dam/tn/generalservices/documents/cpo/rfi-updates/40100-11830/Brand_and_Model_Evaluation_Form.xlsx
[XLS] https://www.tn.gov/content/dam/tn/generalservices/...,https://www.tn.gov/content/dam/tn/generalservices/documents/cpo/itb-updates/40100-12064/Brand_and_Model_Evaluation_Form.xlsx
[XLS] Sheet - FSC US,http://us.fsc.org/download.fsc-us-building-materials-suppliers.418.htm
[XLS] Sheet1 - EERE Exchange,https://eere-exchange.energy.gov/FileContent.aspx%3FFileID%3D61e3dd12-49c8-47cd-823a-4a9a6c209edd
[XLS] Air Force MOS Translator/Crosswalk - Troops to Energy Jobs,https://www.troopstoenergyjobs.com/wp-content/uploads/2022/02/Air-Force-MOS-Crosswalk-FINAL.xlsx
[XLS] Sheet1 - BISD,https://www.bisd.us/fs/resource-manager/view/99adc056-1c79-46bb-bf80-ee7fec5c6486
[XLS] GSPA_CDAAS_20191203 - Oshkosh Supplier Portal,https://osn.oshkoshcorp.com/docs/quality/CDAAS%2520Supplier%2520Survey%2520Matrix.xlsx
[XLS] ENGINEERING SERVICE (230),https://www.wbdg.org/FFC/VA/VAEQUIP/equip230.xlsx
[XLS] build.fhir.org/substancedefinition.xlsx,http://build.fhir.org/substancedefinition.xlsx
