[XLS] ic-47-155-i001,https://icjournal.org/ViewImage.php%3FType%3DTX%26aid%3D490322%26id%3DT1%26afn%3D86_IC_47_3_155%26fn%3Dic-47-155-i001_0086IC
[XLS] ad-31-213-i001,https://anndermatol.org/ViewImage.php%3FType%3DTX%26aid%3D673569%26id%3DT1%26afn%3D140_AD_31_2_213%26fn%3Dad-31-213-i001_0140AD
[XLS] https://journals.plos.org/plosgenetics/article/fil...,https://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pgen.1004575.s003
[XLS] Sheet1,https://www.cell.com/cms/10.1016/j.xhgg.2021.100053/attachment/7614446e-fdca-4332-aa44-2001747a4a66/mmc3.xlsx
[XLS] Sheet1,https://www.cell.com/cms/10.1016/j.xhgg.2021.100053/attachment/32260502-6ff1-4bb3-8cb3-21360293d5d6/mmc4
[XLS] jgo-28-e27-i001,https://ejgo.org/ViewImage.php%3FType%3DTX%26aid%3D574014%26id%3DT1%26afn%3D1114_JGO_28_4_e27%26fn%3Djgo-28-e27-i001_1114JGO
[XLS] jgo-28-e28-i002,https://ejgo.org/ViewImage.php%3FType%3DTX%26aid%3D574014%26id%3DT2%26afn%3D1114_JGO_28_4_e27%26fn%3Djgo-28-e27-i002_1114JGO
[XLS] SearchResult,https://www.cags.org.ae/Home/ExportTable%3FCtgaId%3D2929%26searchCategory%3D1%26countryid%3D-1
[XLS] SearchResult,https://www.cags.org.ae/Home/ExportTable%3FCtgaId%3D3299%26searchCategory%3D1%26countryid%3D22
[XLS] Sheet1 - Undiagnosed Diseases Network,https://undiagnosed.hms.harvard.edu/wp-content/uploads/2019/09/UDN-Gene-Function-Studies_Candidate-List_posted-9.19.19.xlsx
