[PDF] The Gismo Project* - SLAC,https://www.slac.stanford.edu/pubs/slacpubs/6000/slac-pub-6135.pdf
[PDF] GISMO (the Gladders Image-slicing Multi-Slit Option) is a macro,http://www.lco.cl/wp-content/uploads/telescopes/magellan/instruments/imacs/gismoquickmanual.pdf
[PDF] GISMO: a Graphical Interactive Student Monitoring Tool for Course ...,http://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.523.1853%26rep%3Drep1%26type%3Dpdf
[PDF] GISMO: A 2-Millimeter Bolometer Camera for the IRAM 30 m ...,http://www.iram.fr/~leclercq/GISMO/SPIE_GISMO_Staguhn.pdf
[PDF] FACT SHEET - European Union,https://eda.europa.eu/docs/default-source/eda-factsheets/2020-10-13-factsheet-gismo.pdf
[PDF] GISMO 2.0,http://gismo.sourceforge.net/docs/GismoTechnicalDocumentation.pdf
[PDF] CLARK COUNTY ELECTION DEPARTMENT,https://www.leg.state.nv.us/App/InterimCommittee/REL/Document/20103
"[PDF] Design and Expected Performance of GISMO-2, a Two Color ...",https://ntrs.nasa.gov/api/citations/20140010044/downloads/20140010044.pdf
"[PDF] The Ganymede Interior Structure, and Magnetosphere Observer ...",https://www.lpi.usra.edu/meetings/lpsc2011/pdf/2364.pdf
[PDF] Newsletter GISMO,https://gismo.net/wp-content/uploads/2020/02/NWL-n-XXV-GISMO-2020.pdf
