RFC 1073 Telnet Window Size Option - IETF,https://www.ietf.org/rfc/rfc1073.txt
RFC 672 - IETF,https://www.ietf.org/rfc/rfc672.txt
aria-checkbox-sends-notification-expected.txt - Google Git,https://chromium.googlesource.com/chromium/src/%2B/1091f5376de884f416b74d9cff8bbc2c8393d82c/third_party/blink/web_tests/accessibility/aria-checkbox-sends-notification-expected.txt
Primary-Backup Replication - MIT PDOS,https://pdos.csail.mit.edu/6.824/notes/l-vm-ft.txt
RFC 1312 Message Send Protocol 2,https://www.rfc-editor.org/rfc/rfc1312.txt
rfc1411.txt - » RFC Editor,https://www.rfc-editor.org/rfc/rfc1411.txt
radclient.txt - FreeRADIUS,https://freeradius.org/radiusd/man/radclient.txt
Introduction-to-Git-and-GitHub-by-Google-Coursera/2. Practice Quiz ...,https://github.com/PaareshC/Introduction-to-Git-and-GitHub-by-Google-Coursera/blob/master/Week%25203/2.%2520Practice%2520Quiz%2520Introduction%2520to%2520GitHub.txt
iodine/proto_00000502.txt at master · yarrick/iodine - GitHub,https://github.com/yarrick/iodine/blob/master/doc/proto_00000502.txt
ReadMe.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/CDISC/SEND/ReadMe.txt
loading-iframe-sends-notification-expected.txt - GryphNode,https://git.gryphno.de/nephele/haikuwebkit/src/commit/9883c8b79758e8a31d6547feac3a8e966ec64591/LayoutTests/accessibility/loading-iframe-sends-notification-expected.txt
README.txt - Magma Computational Algebra System,https://magma.maths.usyd.edu.au/magma/extra/Growl/README.txt
lec03.txt - CSE-IITB,https://www.cse.iitb.ac.in/~mythili/teaching/cs348m_spring2015/notes/lec03.txt
Joncheray - USENIX,https://www.usenix.org/publications/library/proceedings/security95/full_papers/joncheray.txt
SendCommandToTabs.py.txt,https://www.vandyke.com/support/securecrt/scripts/SendCommandToTabs.py.txt
rpmsg.txt - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/rpmsg.txt
RFC 3756 - IPv6 Neighbor Discovery (ND) Trust Models and Threats,http://mypro1.munawer.in/tools.ietf.org/html/draft-ietf-send-psreq-04.txt
protocol - PHP/Java Bridge,http://php-java-bridge.sourceforge.net/pjb/PROTOCOL.TXT
send-tcp6_py.txt,https://www.cs.dartmouth.edu/~sergey/netreads/send-tcp6_py.txt
