[XLS] 2015 - | Washington State Department of Health,https://www.doh.wa.gov/portals/1/Documents/5400/FetalG32015.xls
[XLS] Obstetrics & Gynecology Science,https://www.ogscience.org/journal/Table.php%3Fxn%3Dogs-59-421.xml%26id%3D%26mode%3Dexport
[XLS] Obstetrics & Gynecology Science,https://ogscience.org/journal/crossRefTDM.php%3Fnumber%3D21%26export%3Dexcel
[XLS] Journal of Pathology and Translational Medicine,https://www.jpatholtm.org/journal/Table.php%3Fxn%3Djptm-2018-07-09.xml%26id%3Dt4-jptm-2018-07-09%26mode%3Dexport
[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/Table.php%3Fxn%3Dkjp-2019-00038.xml%26id%3D%26mode%3Dexport
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pgen.1005442.s018
[XLS] Clinical and Experimental Reproductive Medicine,https://ecerm.org/journal/Table.php%3Fxn%3Dcerm-40-12.xml%26id%3D%26mode%3Dexport
[XLS] Korean Journal of Anesthesiology,https://ekja.org/journal/crossRefTDM.php%3Fnumber%3D7935%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link ...,https://www.e-ultrasonography.org/journal/crossRefTDM.php%3Fnumber%3D702%26export%3Dexcel
[XLS] Anesthesia and Pain Medicine,https://www.anesth-pain-med.org/journal/crossRefTDM.php%3Fnumber%3D1044%26export%3Dexcel
[XLS] Objective - KoreaMed Synapse,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dpn-28-119%26jc%3D1044pn%26id%3D%26mode%3Dexport
[XLS] Annals of Child Neurology,https://www.annchildneurol.org/journal/crossRefTDM.php%3Fnumber%3D1229%26export%3Dexcel
[XLS] DC A B C D E F G H I J K L M N O P Q R S T U V W X Y 1 title title ...,https://scholarworks.unist.ac.kr/export-excel%3Fitem_id%3D4222
[XLS] Fetal death,https://www.cdc.gov/nchs/data/dvs/200XFET_web_with%2520clearance%2520revisions.xls
[XLS] tabla-0 - INE,https://www.ine.es/jaxi/files/_px/en/xls/t15/p417/a2001/l1/01007.xls%3Fnocab%3D1
[XLS] Child Neurology - Journal of Conservation Science,https://www.e-jcs.org/journal/crossRefTDM.php%3Fnumber%3D688%26export%3Dexcel
[XLS] expression,http://www.bioinformatics.deib.polimi.it/MyWEST/results/A_SwissProtInfo-ProteinExpression_SP.xls
[XLS] Journal of The Korean Society of Maternal and Child Health,https://www.e-mch.org/journal/Table.php%3Fxn%3Djksmch-25-1-55.xml%26id%3Dt2-jksmch-25-1-55%26mode%3Dexport
[XLS] VanBuren and Bonnan Table S1.cs - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0074842.s001
[XLS] 16.10e A B C D E F G H 1 NCIt Code NCIt Preferred Term NCIt ...,https://evs.nci.nih.gov/ftp1/GAIA/Archive/GAIA_2016-10-31.xls
