[XLS] Plans from PC Portal as of 2021 - State of Michigan,https://www.michigan.gov/documents/micrc/MICRC_Plans_from_PC_Portal_as_of_08_08_734043_7.xlsx
[XLS] Sheet1 - ACLED,https://www.acleddata.com/wp-content/uploads/dlm_uploads/2017/11/ACLED-All-Africa-File_20170101-to-20171028.xlsx
[XLS] Voter Registration Report_DOB A,http://elections.nhcgov.com/wp-content/uploads/2014/03/Voter-Registration-Report_DOB-April-1950_Thomas-Nolen.xlsx
[XLS] Sheet1 - CA.gov,https://public.ctc.ca.gov/Meetings/PublicComment/ExportToExcel
[XLS] Modified Monash Model (MMM) Suburb and Locality Classification,https://www.health.gov.au/sites/default/files/documents/2019/12/modified-monash-model-mmm-suburb-and-locality-classification-home-care-subsidy-modified-monash-model-suburb-and-locality-classification-home-care-subsidy_0.xlsx
[XLS] TaxLienBidder_211025.EA2C12DFCC - Franklin County Treasurer,https://treasurer.franklincountyohio.gov/getattachment/Delinquent-Taxes/Tax-Lien-Sale/Tax-Lien-list-10-25-21.xlsx.aspx%3Flang%3Den-US
[XLS] Tax lien list 9 20 21 - Franklin County Treasurer,https://treasurer.franklincountyohio.gov/getattachment/Delinquent-Taxes/Tax-Lien-Sale/Tax-lien-list-9-20-21.xlsx.aspx%3Flang%3Den-US
[XLS] NA Women's Drama 2nd ed - Alexander Street,https://alexanderstreet.com/sites/default/files/collection_pdf/NA%2520Women%2527s%2520Drama%25202nd%2520ed%252011.2021.xlsx
[XLS] NCIS-codeset-update-Summary-of-revisions-2020.xlsx - National ...,https://www.ncis.org.au/wp-content/uploads/2020/02/NCIS-codeset-update-Summary-of-revisions-2020.xlsx
[XLS] Unclaimed Money Available to Claim by Postcode - Revenue NSW,https://www.revenue.nsw.gov.au/help-centre/resources-library/statistics/Unclaimed-money-available-for-claim-in-NSW-by-postcode-DSUCM-002.xlsx
[XLS] eBook SU - State Library of Ohio,https://library.ohio.gov/wp-content/uploads/3.1.2022-ODL-Sim-Use.xlsx
[XLS] Indicators of Legal Needs - Data update December 2021 - Law and ...,http://www.lawfoundation.net.au/ljf/site/templates/resources/%24file/Legal_Needs_Indicators_data%2520update_Dec_2021.xlsx
[XLS] Data - Franklin County Auditor - Online Tools,ftp://apps.franklincountyauditor.com/Outside_User_Files/2021/2021-10-15%2520Tax%2520Accounting/RentalContact.xlsx
[XLS] Data,ftp://apps.franklincountyauditor.com/Outside_User_Files/2021/2021-03-15%2520Tax%2520Accounting/RentalContact.xlsx
[XLS] JULY 2016 County Check Reg,https://www.macombgov.org/sites/default/files/content/government/finance/xls/JULY%25202016%2520County%2520Check%2520Reg.xlsx
[XLS] Country of Birth - Health.vic,https://www.health.vic.gov.au/sites/default/files/migrated/files/collections/policies-and-guidelines/d/dental-health-program-data-set-manual-v20--large-value-domains---xlsx.xlsx
[XLS] ZSSummer - Essential Energy,https://www.essentialenergy.com.au/-/media/Project/EssentialEnergy/Website/Files/Our-Network/DAPR-2021-BSP-ZS-and-Lines-Extract-Summary.xlsx%3Fla%3Den%26hash%3DA241D202A71771542ED254A7E15414703F78F6FC
"[XLS] 1d,1e,1g,1h-Postcode-Suburb",https://www.psc.nsw.gov.au/sites/default/files/2022-06/WFP3-Reference-Data-Workforce-Profile-Collection-2022-Annual.xlsx
[XLS] Essential 2014-15 - RIN response - Category Analysis - Australian ...,https://www.aer.gov.au/system/files/D15-179832%255Bv3%255D%2520Essential%25202014-15%2520-%2520RIN%2520response%2520-%2520Category%2520Analysis%2520-%2520consolidated%2520-%2520PUBLIC.XLSM
[XLS] IDB-FDS Data Dictionary in Excel - EuroSafe,https://www.eurosafe.eu.com/uploads/inline-files/%25232_IDB_FDS_data_dictionary_April_2020_EXCEL_0.xlsx
[XLS] SPAIndiv - Maxine Goodman Levin College of Urban Affairs,http://levin.urban.csuohio.edu/neomdr/tables/ccfo/wardindiv0518.xlsx
[XLS] AMC Sheet - quant Mutual Fund,https://quantmutual.com/Admin/disclouser/QMF%2520Data%2520on%2520Commission%2520FY%25202017-18.xlsx
[XLS] Sheet1 - NAAC,https://assessmentonline.naac.gov.in/public/Postacc/Development_Schemes/6519_Development_Schemes_1619431856.xlsx
[XLS] MOOE Guidelines - pcieerd,https://pcieerd.dost.gov.ph/images/pm-toolkit/LIB-templates/02_MOOE_Guidelines.xlsx
[XLS] State Shares Data - SK revised - Murray-Darling Basin Authority,https://www.mdba.gov.au/sites/default/files/state_shares/State-shares-at-end-of-August-2020.xlsx
[XLS] Page1_1 - Lycoming College,https://www.lycoming.edu/library/about/documents/mar2019ebooks.xlsx
[XLS] Local Government Areas - Australian Bureau of Statistics,http://www.abs.gov.au/websitedbs/censushome.nsf/home/2011updatesbedrooms/%24file/Average_number_of_persons_per_bedroom_by_geography_type_2006.xlsx
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2018.03.27-NOI.xlsx
[XLS] Study1 - ResearchGate,https://www.researchgate.net/publication/306531417_S1_Data/data/57beefe808aeb95224d0e98f/pone0142567s001.xlsx
[XLS] aria-codes-60dbdf0842bae.xlsx - Australia Council for the Arts,https://australiacouncil.gov.au/wp-content/uploads/2021/07/aria-codes-60dbdf0842bae.xlsx
[XLS] SabinAsOf20190815 - Cengage,https://assets.cengage.com/gale/tlist/additional/sabn_ct.xlsx
[XLS] Sheet1 - UFDC Image Array 2,http://ufdcimages.uflib.ufl.edu/AA/00/01/50/22/00001/Provisional_BLDN_fromCards.xlsx
[XLS] Suburb to Employment Region,https://www.dese.gov.au/download/6391/employment-region-suburb-and-postcode-mappings/16886/document/xlsx
[XLS] WellcomeFunding,https://wellcome.ac.uk/sites/default/files/wellcome-grants-awarded-2005-2017_0.xlsx
