[XLS] Emglish_Slovak Republic - European Commission,https://ec.europa.eu/eurostat/documents/728032/12854139/ESSPROS_QUALI_A_SK_2019.xls/025357af-368a-731f-54a2-3357e58fca41%3Ft%3D1635524672512
[XLS] Sheet1 - NJ.gov,https://www.nj.gov/dep/srp/guidance/archive/ecological_evaluation_response_to_comments.xls
[XLS] Remit to Address - NC.GOV,https://portal.abc.nc.gov/Web%2520Documents/Sections/Pricing/2.%2520General/Remit%2520To%2520Address.xls
[XLS] BuildingPermitIssuedCustomerDat - Maricopa County,https://www.maricopa.gov/Archive/ViewFile/Item/3420
[XLS] TableS1 - DOI,https://doi.org/10.1642/AUK-18-36.1.s1
[XLS] https://www.martinez.k12.ca.us/export/sites/defaul...,https://www.martinez.k12.ca.us/export/sites/default/schools/mjhs/teachers/sgroess/vocabulary_and_spelling_study_sheet_ch._3-6_2010.xls
[XLS] Books Full Catalogue - Brill,https://brill.com/fileasset/downloads_static/list_productpricelistrodopi_pricelist.xls
[XLS] Sheet1 - Teachers College Reading and Writing Project,https://connect.readingandwritingproject.org/file/download%3Fgoogle_drive_document_id%3D0B7PXj8NvHO5ZNjNheDRGOTJUbmM
[XLS] JOE Result Set Export - American Economic Association,https://www.aeaweb.org/joe/resultset_xls_output.php%3Fmode%3Dxls_xml%26q%3DeNplj1EKwkAMRO-S7wq1f_ZcMILgHcK6G2t0m4VkWymld3dFVgT_kjeTMLPCmS2zDMekI_QrsKDzmWeCXqYYG3jQ8kwa0Mipv1VqVExJ6nqnWEc2m8oxdO3-sGs7aCApDywunv4UnybJuqDS8PPM3EwBrykGUqvQOwkcXFwmNK9uvMRvQCVPkjFJXFwqip9OhiU4KV6KUIoVlqd3anSwbS-arFiH
[XLS] Work Order Search Listing - Manassas Park City Schools,https://www.mpark.net/uploaded/DistrictDocs/Finance/RFP_Documents/Work_Order_Summary.xls
[XLS] Sheet1 - UNT Libraries,https://govinfo.library.unt.edu/chc/publicdata/commirdata/cmmntsir_v2.xls
[XLS] Adirondack Life Index - Hamilton College,https://www.hamilton.edu/library/researchaids/adirondacklifeindex.xls
[XLS] 2008 Election Data Polya Solution Your Solution,https://www.maa.org/sites/default/files/doc/Mathhorizons/MathHorizonsElectoralVotes.xls
[XLS] License Search Report - Virginia ABC,https://www.abc.virginia.gov/library/licenses/other-documents/currentvalicensees.xls
[XLS] Sheet1 - JMYS,https://jmys.com/wp-content/uploads/2022/05/12-JMYS-Arrival-at-Destination-c-2022.xls
[XLS] https://varieng.helsinki.fi/series/volumes/07/burn...,https://varieng.helsinki.fi/series/volumes/07/burnes/examples.xls
[XLS] Results - BYU Department of Linguistics,http://linguistics.byu.edu/faculty/deddingt/BYU%2520Syllabification%2520Survey.xls
[XLS] Untitled Spreadsheet - Tennessee Press Association,https://tnpress.com/wp-content/uploads/2021/08/State_Press_Award_Winners_2021.xls
[XLS] tiki_articles,https://deathpenaltyinfo.org/documents/2009ArticleIndex.xls
[XLS] excavation_units,https://www.cadb.pitt.edu/shelach/excunits_12D16.xls
[XLS] Sheet1,http://wordnetcode.princeton.edu/standoff-files/morphosemantic-links.xls
[XLS] Dixie_Hemingway_mysteries - Folsom Public Library,https://librarycatalog.folsom.ca.us/GroupedWork/5ba4271a-38b8-bd05-103a-2b793e4f0591/AJAX%3Fmethod%3DexportSeriesToExcel
[XLS] Main (CMU with CELEX > 0) - UCLA Linguistics,https://linguistics.ucla.edu/people/hayes/BLICK/CMUDictionaryEditedWithCELEXFrequenciesPublicVersion2.xls
[XLS] https://ioverlander.com/places/search.xls?country=...,https://ioverlander.com/places/search.xls%3Fcountry%3DRUS%26filename%3DRussia.xls%26latlngformat%3Dsimple
[XLS] Untitled Spreadsheet - SPJ Colorado Pro,https://coloradospj.files.wordpress.com/2018/04/judging_result_vertical21111745422018-03-14.xls
[XLS] https://ufal.mff.cuni.cz/spr/data/cpa30verbs/adjud...,https://ufal.mff.cuni.cz/spr/data/cpa30verbs/adjudication/xls/deny-rs2.xls
[XLS] Table S3,http://www.cell.com/cms/attachment/605298/4803708/mmc2.xls
[XLS] Sheet1,https://ils.unc.edu/nclibs/davidson/NCDL/MARC/North%2520Carolina%2520Digital%2520Library-20120416.xls
[XLS] sm - Herefordshire Council,https://www.herefordshire.gov.uk/downloads/file/4637/core-strategy-pre-submission-consultation-responses
[XLS] Physiological-Bodily States_LL - Scholars Portal Journals,https://journals.scholarsportal.info/show_file%3Fpath%3Delsevier_UTLM0000000008596/UTLM0000/UTLM0000000008596/01497634/v103sC/S0149763418308674/main.assets/mmc1.xls
[XLS] HTML clipboard - Highland Fling Race,https://highlandflingrace.org/files/fling2012relayresults.xls
[XLS] Sheet 3 - 四川大学图书馆,http://202.115.54.22/sites/default/files/ueditor/1/upload/file/20201224/1608776754321354.xls
[XLS] eqnz markup 2 - CMU School of Computer Science,http://www.cs.cmu.edu/~gelern/tweets%2520christchurch%2520public.xls
[XLS] BOOK 6,http://i.wjcompass.com/userfiles/downloads/4000_Essential_English_Words_6_Word_List(EN).xls
[XLS] Link - Econ Journal Watch,http://www.econjournalwatch.org/pdf/KleinBarlettAppendix1January2008.xls
[XLS] XCET6_BWI2_030719-031219 - Xcess Limited,https://xcesslimited.com/wp-content/uploads/2019/03/Amazon-3-27-19-high.xls
[XLS] All Year Levels - Department of Education and Training Victoria,http://www.education.vic.gov.au/Documents/about/events/prc/2015allyear%2520booklist.xls
[XLS] Generating Stations - Regulatory Indicators for Sustainable Energy,https://rise.esmap.org/data/files/library/new-zealand/3%2520Cross%2520Cutting/CC11.%252020151030_Existing_generating_plant.xls
[XLS] Sherlock - IgnisArt Creative,https://ignisart.com/camdenhouse/pastiche/SHERLOCK.xls
[XLS] scottish_related_films_20160323 - Early Cinema in Scotland,https://earlycinema.gla.ac.uk/blog/wp-content/uploads/2016/scottish_related_films_20160323.xls
