[XLS] Words about being determined - Cambridge Dictionary,https://dictionary.cambridge.org/plus/wordlist/39521184/export
[XLS] Sheet1 - Granicus,https://cityofno.granicus.com/MetaViewer.php%3Fmeta_id%3D486968%26view%3D1
"[XLS] Sheet1 - Table 1 - City of Portland, Oregon",https://www.portlandoregon.gov/article/528064
[XLS] contract info - Amazon AWS,https://imlive.s3.amazonaws.com/Federal%2520Government/ID305144528724544302602238735024084195170/(USS%2520CHAFEE)%2520Attachment%2520J-8A%2520Government%2520Furnished%2520Material%2520(GFM)%2520List%2520-%252012May21.xlsx
[XLS] Beverage Container Recycling Grants (FY 2003/04-2010/11),https://www2.calrecycle.ca.gov/Funding/Content/BCRFGrantsBefore2011.xlsx
[XLS] Sheet1 - Bentley University,https://www.bentley.edu/files/excel/Clic_Lab_Movies.xlsx
"[XLS] Sheet - Vermont Forest, Parks, and Recreation",https://fpr.vermont.gov/sites/fpr/files/Recreation/Learn_More/Library/Write%2520in%2520Comments%2520from%2520Vermont%2520Outdoor%2520Recreation%2520Economic%2520Collaborative%2520Public%2520Input%2520Survey.xlsx
[XLS] MTHRR Grant Recipients - Maine.gov,https://www.maine.gov/budget/sites/maine.gov.budget/files/inline-files/MTHRR%2520Grant%2520Recipients.xlsx
[XLS] Sheet1 - Maine.gov,https://www.maine.gov/future/sites/maine.gov.budget/files/inline-files/Economic%2520recovery%2520grant%2520awardee%2520list%2520rev.xlsx
[XLS] Second Quarter 2014 - Auburn University Libraries,https://www.lib.auburn.edu/acquisitions/lost_books_quarterly_files/LostBooksWithCircs2ndQuarter2014.xlsx
[XLS] Distilled Spirits Plants - TTB.gov,https://www.ttb.gov/images/foia/frl/frl-spirits-producers-and-bottlers.xlsx
[XLS] DeficiencyData - dco.uscg.mil,https://www.dco.uscg.mil/Portals/9/DCO%2520Documents/5p/CG-5PC/CG-CVC/Guidance/MISLEDefs/Website-DeficiencyData-20220430.xlsx%3F
[XLS] DeficiencyData - dco.uscg.mil,https://www.dco.uscg.mil/Portals/9/DCO%2520Documents/5p/CG-5PC/CG-CVC/Guidance/MISLEDefs/U.S.C.G-DeficiencyData%25202020.xlsx%3F%3F
[XLS] Third Quarter 2014 - Auburn University Libraries,https://www.lib.auburn.edu/acquisitions/lost_books_quarterly_files/LostBooksWithCircs3rdQuarter2014.xlsx
[XLS] Sheet1 - Virginia ABC,https://www.abc.virginia.gov/library/products/other-documents/april-2022-price-list2.xlsx
[XLS] entity_set2491 - Alexander Street,https://alexanderstreet.com/sites/default/files/collection_pdf/bib%2520-%2520The%2520BBC%2520Horizon%2520Collection.xlsx
