[XLS] Sheet1 - Ucsb,http://oldsite.english.ucsb.edu/faculty/ayliu/unlocked/humanities-patents/keys-patents-total-set-30-topics.xlsx
[XLS] Sheet1 - Ucsb,http://oldsite.english.ucsb.edu/faculty/ayliu/unlocked/humanities-patents/keys-patents-30topics.xlsx
[XLS] Untitled Spreadsheet - PatBase,https://www.patbase.com/legal/public/index.php%3Fid%3D59693824%26page%3Dtable%26action%3Dexcel
[XLS] E1 - WordPress.com,https://reasoningandimagination.files.wordpress.com/2018/07/espino-and-byrne-2018-cognitive-science-counterfactuals-and-embodiment-data-archive-27july2018.xlsx
[XLS] Patents Issued by Fiscal Year,https://www.usm.edu/sites/default/files/groups/office-technology-development/pdf/usm_patents_available_for_licensing.xlsx
[XLS] Sheet1,https://psychology.nova.edu/faculty/facultyexpertise.xlsx
[XLS] Sheet1 - Lehman College,https://www.lehman.edu/office-campus-life/documents/CANDIDATESSTATEMENTSSPECIALELECTIONSFEB112020.xlsx
[XLS] Race and Ethnicity - American Sociological Association |,https://www.asanet.org/file/8753
[XLS] https://www.hampshire.edu/sites/default/files/oars...,https://www.hampshire.edu/sites/default/files/oars/files/5%2520College%2520Disability%2520Studies%2520and%2520Rights%2520Course%2520Offerings%2520-%2520POSTED%2520Fall%25202018%2520for%2520Spring%2520registration.xlsx
[XLS] https://portal.iam-market.com/sites/portal/files/d...,https://portal.iam-market.com/sites/portal/files/documents/Secmiconductor%2520Substrates.xlsx
[XLS] Design Change Proposal (DCP) - Global Supplier Portal,https://suppliers.rolls-royce.com/GSPWeb/ShowProperty%3FnodePath%3D/BEA%2520Repository/Global%2520Supplier%2520Portal/Section%2520DocLink%2520Lists/SABRe_2/Main/Column%25201/Forms/B2.2:%2520Control%2520of%2520design%2520changes/Documents/Design%2520Change%2520Proposal//file
[XLS] S5000F Issue 1.0 UoF-Class map,http://www.s5000f.org/docs/S5000F%2520Issue%25201.0%2520UoF-Class%2520map.xlsx
[XLS] broad - WIPO,https://www.wipo.int/edocs/pubdocs/en/wipo-pub-1075-tech3.xlsx
[XLS] Sheet1 - Center for Latin American and Caribbean Studies,https://latinamericancaribbean.duke.edu/sites/default/files/atoms/files/CLACS%2520Fall%25202021%2520Courses%2520.xlsx
[XLS] Vocabulary Notes - Publications Office of the European Union,https://op.europa.eu/documents/3938058/7399866/eli.xlsx
[XLS] Overall - USPTO,https://www.uspto.gov/sites/default/files/documents/MRF-Data-Tables-FY21.xlsx
[XLS] 教育用タイトルリスト - Elsevier,https://www.elsevier.com/__data/assets/excel_doc/0004/1246180/220328_TitlesForEducation.xlsx
[XLS] options refer to data provenanc,https://www.loc.gov/aba/pcc/taskgroup/Data-Provenance-TG-Final-Report-Appendix-C.xlsx
[XLS] Template 1 BH - HCPF,https://hcpf.colorado.gov/sites/hcpf/files/ACC%2520RAE%25205%2520FY1819%2520Network%2520Adequacy%2520Report%2520Q4%2520Behavioral%2520Health%2520Providers%25202020.pdf.xlsx
[XLS] 9-12 Competencies-Navigating Change Kansas,https://www.ksde.org/LinkClick.aspx%3Ffileticket%3DIEjWX6XrVR0%253D%26tabid%3D1414%26portalid%3D0%26mid%3D4995
[XLS] classestable - UConn Registrar,https://registrar.uconn.edu/wp-content/uploads/sites/1604/2014/06/10_1118.xlsx
[XLS] Sheet1 - Missoula County,https://www.missoulacounty.us/Home/ShowDocument%3Fid%3D70713
[XLS] Objectives - UNESCO,https://es.unesco.org/creativity/sites/creativity/files/ifcd_applications/01_project_framework_2020_en.xlsx
[XLS] HHS Owned Patents - Government Accountability Office,https://www.gao.gov/assets/720/710227.xlsx
[XLS] https://www.colorado.edu/cisc/node/359/attachment,https://www.colorado.edu/cisc/node/359/attachment
[XLS] Breakdown & Documentation - DragonLink - Drexel University,https://dragonlink.drexel.edu/organization/drexeluniversitycirclek/documents/view/385258
[XLS] Sheet1,https://www.ed.ac.uk/sites/default/files/atoms/files/courses_closed_21012022.xlsx
[XLS] Sheet1 - Duke University Press,https://www.dukeupress.edu/Assets/KBART/duke_university_press_2009_e_duke_books_scholarly_collection_2016_3_31.xlsx
[XLS] list of past electives - Yale Law School |,https://law.yale.edu/system/files/area/center/schell/2022-03-10_previously_approved_electives_2.xlsx
[XLS] AHRC Publishing Ranked Meeting Lists template - UKRI,https://www.ukri.org/wp-content/uploads/2021/09/AHRC-290921-FundingDecisions-InternationalPlacementSchemeHarryRansomCenter-meetingsSummer2018.xlsx
[XLS] PhD,https://www.ciis.edu/HSX/HSX%2520Documents/CM_SPHS_HSX_PHD.xlsx
[XLS] Sheet1,https://divinity.uchicago.edu/sites/default/files/21-22%2520Grad%2520Courses%2520Info%2520(Writing%252C%2520Committees)_22.xlsx
[XLS] Beyond CMOS tables file - IEEE IRDS,https://irds.ieee.org/images/files/pdf/2020/2020IRDS_BC_Tables.xlsx
[XLS] Položkový rozpočet Itemized budget - U.S. Embassy Prague,https://cz.usembassy.gov/wp-content/uploads/sites/22/2017/08/PR6564919-blind-budget.xlsx
[XLS] Oxford Psychology Online,https://www.oxfordclinicalpsych.com/fileasset/OxfordPsychologyOnlineLIVETitleList_January_2022.xlsx
[XLS] Global Health Curriculum Guide,https://publichealth.wustl.edu/wp-content/uploads/2019/08/2019-Washington-University-Global-Health-Curriculum-Guide-1.xlsx
[XLS] MSU - Montana State University,https://www.montana.edu/provost/APP%25202018.xlsx
[XLS] jbe-2015-semiotics - John Benjamins,https://benjamins.com/downloads/collections/subject-backlist-collections/jbe-2015-semiotics.xlsx
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosbiology/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pbio.3000246.s002%26rev%3D1
[XLS] Table 5. Surveillance Equipment - NET,https://hnshilmaprodsa.blob.core.windows.net/attachments/5fbdf2d6-8ae7-4ae7-8975-08da19397bb8%3Fsv%3D2020-04-08%26se%3D9999-12-31T23%253A59%253A59Z%26sr%3Db%26sp%3Dr%26rscd%3Dattachment%253B%2Bfilename%253D%2522MVX_TRFI_Annex%2B5_Service_Plans.xlsx%2522%26sig%3D%252Fj9ZmcZlomvPetE%252FVCV9FPKuVLsogsT7msGawSSXdiI%253D
[XLS] sheet 1 - Brill,https://brill.com/fileasset/downloads_static/ebooklists/9789004262478_TitleList.xlsx
[XLS] www.ars.usda.gov/ARSUserFiles/00000000/Current%20T...,http://www.ars.usda.gov/ARSUserFiles/00000000/Current%2520Technologies%2520FY%25202000%2520-%2520FY%25202011%2520Website%2520Version%25207.25.13.xlsx
[XLS] jkan-51-597-i001,https://jkan.or.kr/ViewImage.php%3FType%3DTX%26aid%3D720967%26id%3DT1%26afn%3D6_JKAN_51_5_597%26fn%3Djkan-51-597-i001_0006JKAN
[XLS] 8D Top Sheet,https://www.moog.com/content/dam/moog/literature/Corporate/Suppliers/uk-tb/Supplier%2520Version%2520of%2520810-500.xlsx
[XLS] Office 2007 XLSX Patbase Document,https://www.bdu.ac.in/covid/docs/Patent-Dataset-Treatment-of-Coronavirus.xlsx
[XLS] 工作表1,https://gw.alipayobjects.com/os/skylark-tools/public/files/3359d80d3141939831ac4a4c62a74ab2.xlsx
[XLS] Articles - Oxford Handbooks Online,https://www.oxfordhandbooks.com/fileasset/OHO/TitleListforSales_April2019.xlsx
[XLS] 服務創新領域_7件,https://www.moea.gov.tw/mns/DOIT/bulletin/wHandResultUseInfo_File.ashx%3Finfo_id%3D2305%26serial_no%3D2
[XLS] My dream for this congregation is: (Response cards gathered at ...,https://uucuc.org/my-dream-for-this-congregation-responses-and-data-summary/
[XLS] 2020-2021 Days of Commemoration - Montgomery County Faith ...,http://montgomerycountyinterfaithmd.org/wp-content/uploads/2020/08/2020-2021-Days-of-Commemoration-rev.xlsx
[XLS] https://refubium.fu-berlin.de/export/handle/fub188...,https://refubium.fu-berlin.de/export/handle/fub188/31552/excel
[XLS] Definitions Master List - Utah Valley University,https://www.uvu.edu/policies/docs/policy-tools/policy-glossary.xlsx
