[XLS] contextlist,https://www.press.umich.edu/special/cosa/dl/contextlist.xls
[XLS] Prefub_Modulars - UNDP | Procurement Notices,https://procurement-notices.undp.org/view_file.cfm%3Fdoc_id%3D2096
[XLS] https://www.czso.cz/documents/10180/24119625/21261...,https://www.czso.cz/documents/10180/24119625/212611038.xls/0f9d3f93-03b7-4b17-94c9-039a3c94a672%3Fversion%3D1.0
[XLS] Section: ENVIRONMENTAL HEALTH - CARICOM Statistics,https://statistics.caricom.org/Files/Meetings/Environment_Workshop2014/TableFormats_Environment/TABLE%2520FORMATS%2520ENV_MARCH2011/ENVIRON_HEALTH_MARCH%25202011.xls
[XLS] MCC Jordan Waste Water Collection ERR,https://assets.mcc.gov/content/uploads/2017/05/mcc-err-jordan-wastewater_collection1.xls
[XLS] WRD-Goods & Works - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/931731468121128859/509830PROP0P0819010Final01006108109.xls
[XLS] as of 1.02.2011,https://www.nsi.bg/census2011/PDOCS2/Census2011_Dwellings_6_En.xls
[XLS] BRN1-1A1 - Goods Schedules eLibrary,https://goods-schedules.wto.org/download_all/42457
[XLS] JULY 2015 - Mwanza City Council,https://www.mwanzacc.go.tz/storage/app/uploads/public/591/447/4ab/5914474ab205b440475564.xls
[XLS] Sheet1,https://kemenperin.go.id/jawaban_attachment.php%3Fid%3D368%26id_t%3D2643
[XLS] Consultant Revised Proc Plan - African Development Bank,https://www.afdb.org/sites/default/files/documents/project-related-procurement/procurement_plan_-_auwas_-_web.xls
[XLS] WATER - United Nations Statistics Division,https://unstats.un.org/unsd/environment/Questionnaires/2016/Nauru_Water16_FINAL.xls
[XLS] www.ine.es/en/daco/daco42/resiurba/equivalencias_e...,http://www.ine.es/en/daco/daco42/resiurba/equivalencias_en.xls
[XLS] Table CM1 - Ofwat,http://www.ofwat.gov.uk/wp-content/uploads/2015/11/ltr_pr0905_def.xls
[XLS] Bibliography - Carnegie Mellon University in Qatar,https://web2.qatar.cmu.edu/~breilly2/arabia/Master%2520Bibliography.xls
[XLS] www.lisdatacenter.org/techdoc/gt/harmgt06.xls,http://www.lisdatacenter.org/techdoc/gt/harmgt06.xls
[XLS] T5.18,https://cso.gov.tt/wp-content/uploads/2022/05/5_18-Avg-Mthly-HH-Consumption-Expend-by-Expend-Class-and-Area-of-Residence.xls
[XLS] www.erithyachtclub.org.uk/EYCOLD/members/Documents...,http://www.erithyachtclub.org.uk/EYCOLD/members/Documents/2010-08CashFlowMain.xls
[XLS] Sheet1 - East Northamptonshire Council,https://www.east-northamptonshire.gov.uk/download/downloads/id/392/consultation_spreadsheet.xls
[XLS] IRRF - GlobalSecurity.org,https://www.globalsecurity.org/military/library/report/2007/sigir-apr07_app_e.xls
