[XLS] www.cmfclearinghouse.org/collateral/ServiceLife_an...,http://www.cmfclearinghouse.org/collateral/ServiceLife_and_CrashCostUserGuide/Roadway.xlsx
[XLS] https://www.minnesotafringe.org/2021/2021%20Live%2...,https://www.minnesotafringe.org/2021/2021%2520Live%2520Schedules_v02.xlsx
[XLS] https://www.nanaimo.ca/bid-opportunities/files/Add...,https://www.nanaimo.ca/bid-opportunities/files/Addendum%25203%2520Schedule%2520of%2520Quantities%2520Cinnabar%2520Valley%2520Watermain%2520T-2499-2019.xlsx
[XLS] Results - Echo Class 4 - HYC.ie,https://hyc.ie/system/resources/1036/original/ECHO_Class_4_Regatta_2018.xlsx%3F1531694610
"[XLS] Sheet1 - Minnesota State University, Mankato",https://mankato.mnsu.edu/contentassets/34f8073c78c74dd19db576613790c338/cahn-prior-internships.xlsx
[XLS] Results,https://blackgold.org/Search/Results%3Flookfor%3DMatchmaker.%26searchIndex%3DTitle%26filter%5B%5D%3Dlocal_time_since_added_blackgold%253A%2522Quarter%2522%26filter%5B%5D%3Dtarget_audience_full%253A%2522General%2522%26sort%3Dyear%2Basc%252Ctitle%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] https://thepenskypodcast.com/wp-content/uploads/20...,https://thepenskypodcast.com/wp-content/uploads/2019/09/Ratings-TOS.xlsx
"[XLS] Textiles with no Anti-Microbials, PFAS, or PVC - FedCenter",https://www.fedcenter.gov/_kd/go.cfm%3Fdestination%3DShowItem%26Item_ID%3D38908
[XLS] Furniture Brands that Meet DOE FY 2023 Priority Products Goals,https://www.fedcenter.gov/_kd/go.cfm%3Fdestination%3DShowItem%26Item_ID%3D39575
[XLS] https://dc.uwm.edu/context/lgbtq/article/1004/type...,https://dc.uwm.edu/context/lgbtq/article/1004/type/native/viewcontent
[XLS] 170.94.134.131/hazwaste/mayflower-oil-spill/files/...,http://170.94.134.131/hazwaste/mayflower-oil-spill/files/evacuated_community_raw_05_05_2013_day.xlsx
[XLS] Public - Minnesota Department of Health,https://www.health.state.mn.us/facilities/insurance/managedcare/docs/mcs_ecpbranch.xlsx
[XLS] www.ndga.net/images/auction2014/items%202014-06-12...,http://www.ndga.net/images/auction2014/items%25202014-06-12.xlsx
[XLS] https://www.nwfhealth.org/uploads/docs/NW-Region-M...,https://www.nwfhealth.org/uploads/docs/NW-Region-Meeting-Attendance.xlsx
[XLS] Sheet1 - Town of Maggie Valley,https://maggievalleync.gov/copy-of-assessment-map-1/
[XLS] www.annielytics.com/wp-content/uploads/2014/06/ind...,http://www.annielytics.com/wp-content/uploads/2014/06/index-match.xlsx
[XLS] Willmar Down on the Farm Resource Directory - AgCentric,https://agcentric.org/wp-content/uploads/2018/10/Willmar-Down-on-the-Farm-Resource-Directory.xlsx
[XLS] Youth Skills (SQW) 2020-21 Rd 2 funded projets,https://desbt.qld.gov.au/__data/assets/excel_doc/0022/13729/sqw-youth-skills-funded-projects-21-22.xlsx
[XLS] SFY09 & SFY10 - MN.gov,https://mn.gov/admin/assets/OGM%2520approved%2520grant%2520program%2520exception%2520requests%2520SFY9%2520-%2520SFY21%2520website%2520upload%25207%25206%252021_tcm36-444267.xlsx
[XLS] www.christcommunityct.org/uploads/5/5/9/0/5590140/...,http://www.christcommunityct.org/uploads/5/5/9/0/5590140/darien_street_list.xlsx
