"[DOC] The design of self-assembling polymer, involving low molecular ...",http://hal.archives-ouvertes.fr/docs/00/25/91/49/DOC/RHM_txt19-2.doc
[DOC] RHODOPHYTA,https://ag.arizona.edu/azaqua/Biosphere/2000Data/SPPDESC.DOC
[DOC] Blue green algae - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0087359.s001
[DOC] LIMU Species List 2006 - Marine Option Program,http://www.uhhmop.hawaii.edu/QUEST_ID/list_limu.doc
[DOC] Valonia aegagropila - AIDIC,https://www.aidic.it/icheap14/programma/533raspolligalletti.doc
[DOC] Ascension_seaweeds_paper_re...,https://aura.abdn.ac.uk/bitstream/handle/2164/10103/Ascension_seaweeds_paper_revised_2014_06_11_resubmitted_FINAL.doc%3Fsequence%3D1%26isAllowed%3Dy
[DOC] Overview of Autotrophic and Heterotrophic Protists,https://www.bio.fsu.edu/~outlaw/shared/Plant_Bio_CDs/B--Laboratory/Manual/09--Protists.doc
[DOC] Figure 1,http://serc.fiu.edu/seagrass/NearshoreWebForFY2001AR/Texts/NExecSummFigTab.doc
[DOC] United Nations - OHCHR,https://docstore.ohchr.org/SelfServices/FilesHandler.ashx%3Fenc%3D6QkG1d%252FPPRiCAqhKb7yhsk8r1vpHio%252Fg7Mp83cTcS1d2%252BekdVg%252FdQ9lFwUFABZhPv7%252BYWQDXiHOUaEPtbL3bIu5hZKFFx386qK52tFcX1yxBfQzGQ1%252FGGxUrnLgPnvsO
[DOC] Festivalul de Cinema Valonia-Bruxelles - UniBuc,https://unibuc.ro/wp-content/uploads/2020/09/Festivalul-de-Cinema-Valonia-Bruxelles-filme-online-disponibile-gratuit-pentru-comunitatea-academic%25C4%2583-a-UB.doc
