Lucrece - TXT - The Folger SHAKESPEARE,https://shakespeare.folger.edu/downloads/txt/lucrece_TXT_FolgerShakespeare.txt
E37.May29-00.txt - IEEE Security.org,https://www.ieee-security.org/Cipher/PastIssues/2000/E37.May29-00/E37.May29-00.txt
dict.txt - UAF Computer Science Department,https://www.cs.uaf.edu/2015/spring/cs463/hw/hw0/dict.txt
collection.eliterature.org/1/works/sondheim__inter...,http://collection.eliterature.org/1/works/sondheim__internet_text/net11.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
words3.txt,http://people.cs.pitt.edu/~kirk/cs1501/assignments/hashing/06-3/words3.txt
https://nebnewspapers.unl.edu/lccn/sn96080312/1978...,https://nebnewspapers.unl.edu/lccn/sn96080312/1978-09-25/ed-1/seq-4/ocr.txt
https://www.gutenberg.org/files/21211/21211-8.txt,https://www.gutenberg.org/files/21211/21211-8.txt
Text (.txt) - Japanese Law Translation,https://www.japaneselawtranslation.go.jp/en/laws/download/5/08/s22Aa000490101en1.0_h16A147.txt
hr494.txt - FTP Directory Listing - Library of Congress,ftp://ftp.loc.gov/pub/thomas/cp104/hr494.txt
Text - Project Gutenberg Australia,http://gutenberg.net.au/ebooks05/0500141.txt
https://ota.bodleian.ox.ac.uk/repository/xmlui/bit...,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0138/poems-0138.txt%3Fsequence%3D4%26isAllowed%3Dy
mmds_spell.txt - FTP Directory Listing - CDC,ftp://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
https://scholarworks.iu.edu/dspace/bitstream/2022/...,https://scholarworks.iu.edu/dspace/bitstream/2022/164/4/WP03-02B.html.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
"Full text of ""Last poems of James Russell Lowell [electronic resource""",https://archive.org/stream/lastpoemsjames00lowerich/lastpoemsjames00lowerich_djvu.txt
Text - Project Gutenberg Canada,http://gutenberg.ca/ebooks/williamsc-descentintohell/williamsc-descentintohell-00-t.txt
shuffled-words.txt,https://cpphelp.com/exploring/exploring-03/files/data/shuffled-words.txt
12683.txt,http://eremita.di.uminho.pt/gutenberg/1/2/6/8/12683/12683.txt
https://distantreader.org/carrels/author-bretonNic...,https://distantreader.org/carrels/author-bretonNicholas-freebo/txt/A16759.txt
