[XLS] https://purr.purdue.edu/publications/3393/serve/1/...,https://purr.purdue.edu/publications/3393/serve/1/63010%3Fel%3D1%26download%3D1
[XLS] All Plants,http://www.nativerevegetation.org/era/ExportPlant/56
[XLS] All Plants,http://www.nativerevegetation.org/era/ExportPlant/86
[XLS] mastersp - Maine.gov,https://www.maine.gov/dacf/mnap/features/Maine_CoC.xlsx
[XLS] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0151436.s003
[XLS] neiwpcc.org/wp-content/uploads/2018/03/Northeast-F...,http://neiwpcc.org/wp-content/uploads/2018/03/Northeast-FQA_NEIWPCC_FINAL-Appendix-6_Ecoregional-C.xlsx
[XLS] Sheet1 - PhosphoSite,https://www.phosphosite.org/suppData/PNAS_2020/Carter_et_al_CDK2IP.xlsx
[XLS] sobe.uiu.ac.bd/wp-content/uploads/2017/09/BBAfall2...,http://sobe.uiu.ac.bd/wp-content/uploads/2017/09/BBAfall20172nd.xlsx
[XLS] ROMO WEI Species List 07-17 - NPS IRMA Portal,https://irma.nps.gov/DataStore/DownloadFile/619707%3FReference%3D2259528
[XLS] https://sciencecollections.org/files/sciencecollec...,https://sciencecollections.org/files/sciencecollections/uploads/files/2020%2520collected%2520spp%2520list.xlsx
[XLS] Combined_Tryptic_modified_pepti - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2020/05/28/2020.04.21.052845/DC11/embed/media-11.xlsx%3Fdownload%3Dtrue
[XLS] Untitled Spreadsheet - Lumax,https://lumaxworldamd.in/uploads/networkxls/data-1548668796.xlsx
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2017.07.05-NOI.xlsx
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2017.10.29-NOI.4.xlsx
[XLS] Annual specialty report (ASR) 2016 - GMC,https://www.gmc-uk.org/-/media/documents/joint-royal-colleges-of-physicians-training-board_xlsx-74361769.xlsx
[XLS] Blad1 - 200 OK,https://cdn.webshopapp.com/shops/24115/files/232181601/woordslot-masterlock.xlsx
[XLS] Mauro74's collection - Lamoneta.it,https://www.lamoneta.it/applications/core/interface/file/cfield.php%3Fstorage%3Dclassifieds_ClField%26path%3DMauro74_swaplist.xlsx%26fileKey%3D%5B!AES128GCM%5BczkMZKXgj1MTuWQsY2/dfyUILaqTmcWcIQ2weKK1PNKJgxqOzt%252Bv/inbDfkQO2pQnBnE0VowcoqlXEWHTRSl0/Z6mE5mRA%3D%3D%5D%5Bb7fa062cea0903cd5c476662%5D%5Ba01f698dfa52f978dcfa054353757f57%5D%5D
[XLS] Sheet1,https://censusindia.gov.in/nada/index.php/catalog/9449/download/12561/HLPCA-09151-2011_H14_census.xlsx
[XLS] Native - Open Research Exeter,https://ore.exeter.ac.uk/repository/bitstream/handle/10871/16892/Appendix1_all_species.xlsx%3Fsequence%3D3%26isAllowed%3Dy
[XLS] https://warwick.ac.uk/fac/soc/economics/research/c...,https://warwick.ac.uk/fac/soc/economics/research/centres/cage/manage/datasets/ds3.2022.xlsx
[XLS] TempWithHeld,https://sje.rajasthan.gov.in/siteadmin/Uploads/202109101931273240.xlsx
[XLS] JHALAWAR_plnhr no janadhar,https://sje.rajasthan.gov.in/siteadmin/Uploads/202109101955274425.xlsx
[XLS] 5900 1-Word Domains - MojoHost,http://mojohost.com/link/one_word_xxx_domain_list.xlsx
[XLS] items,https://www.contrataciones.gov.py/sicp/llamado/llamadoPublico.seam%3Bjsessionid%3D3CD6FFAA707562D4F9CF12C6B3002F89.jboss1%3FslugLlamado%3D211826-adquisicion-uniformes-elementos-cama%26actionMethod%3Dllamado%252FllamadoPublico.xhtml%253AllamadoAction.exportar%2528%2529%26cid%3D17926
[XLS] Bareilly - SUDA UP,https://sudaup.org/suh/Bareilly.xlsx
[XLS] Sheet1 - The Citizens' Co-operative Bank Ltd. Jammu.,https://citizenscooperativebankjammu.com/files/DORMANT_UNCL_ASON31-12-2019.xlsx
[XLS] State-wise Summary - Team-BHP,https://www.team-bhp.com/forum/attachments/shifting-gears/863494-sodexho-food-coupons-all-india-sodexo-meal-pass-affiliate-list-jan-2012.xlsx
[XLS] www.rdrc.com.cn/Ab3033509/2022-05-26/TqB.html/2022...,http://www.rdrc.com.cn/Ab3033509/2022-05-26/TqB.html/20220526939424.xlsx%3F950028.docx
[XLS] Sheet1,https://ksei.gov.in/pdf/CEIG_Head-Office/OLD%2520%2520CLASS%2520I.xlsx
[XLS] PT. Elektro S1,https://muhal.files.wordpress.com/2018/02/data-pi-mahasiswa-angkatan-2016-tahun-2017.xlsx
