https://www.ifa.hawaii.edu/colloquia/abstracts/bun...,https://www.ifa.hawaii.edu/colloquia/abstracts/bunker.txt
https://web.stanford.edu/class/archive/cs/cs106b/c...,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1186/lectures/08-Fractals/code/snowflake/res/scrabble-dictionary.txt
Astronomy - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/astronomy.txt
glossary_h76.txt,http://ned.ipac.caltech.edu/level5/Glossary/DONE/glossary_h76.txt
stindex-thru-May-2020.txt - Sky & Telescope,https://skyandtelescope.org/wp-content/uploads/stindex-thru-May-2020.txt
quantum_physics_.txt - Computer Science Club,https://csclub.uwaterloo.ca/~pbarfuss/quantum_physics_.txt
"Full text of ""Luminosity functions of normal galaxies in photoranges ...",https://archive.org/stream/nasa_techdoc_19650010130/19650010130_djvu.txt
ic 10903 words,http://www.umich.edu/~jlawler/-ic.txt
www.iap.fr/Fuse/newsletters/cycle6-abs.txt,http://www.iap.fr/Fuse/newsletters/cycle6-abs.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
"Full text of ""Alfven Worlds Antiworlds"" - Internet Archive",https://archive.org/stream/AlfvenWorldsAntiworlds/Alfven-WorldsAntiworlds_djvu.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
https://www.sao.ru/hq/katya/CosmosPh/ru/Abstract_S...,https://www.sao.ru/hq/katya/CosmosPh/ru/Abstract_Semenova.txt
https://robrutten.nl/bibfiles/ads/abs/carlqvist.txt,https://robrutten.nl/bibfiles/ads/abs/carlqvist.txt
Broad system of ordering - UCL,https://www.ucl.ac.uk/fatks/bso/FILES/BSO20.txt
words.txt,https://people.cs.clemson.edu/~bcdean/words.txt
1181_commodore_vic_20_lista_... - Radioamatore.info,https://www.radioamatore.info/attachments/1181_commodore_vic_20_lista_dei_giochi.txt
wordList.txt - Integral Domain Home,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
sample-words-en.txt - McKee Law Group,http://www.themckeelawgroup.com/wp-content/themes/mckeelawgroup/script/captcha/resources/tools/dictionary-import/sample-words-en.txt
dictionary.txt - andrew.cmu.ed,http://andrew.cmu.edu/course/15-121/dictionary.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
IVOAT.txt - Virtual Observatory,https://www.ivoa.net/rdf/Vocabularies/vocabularies-20091007/IVOAT/IVOAT.txt
damnatory wiethe anticlimactically submergible - FTP Directory Listing,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
www.777icons.com/libs/art-toolbar/zoom_out.txt,http://www.777icons.com/libs/art-toolbar/zoom_out.txt
mthesaur.txt - Project Gutenberg,https://www.gutenberg.org/files/3202/files/mthesaur.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
Dictionary - CS 4331: Introduction to Parallel Programming,http://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
dict2.txt - Otterbein University,http://faculty.otterbein.edu/wittman1/comp2000/labs/data/dict2.txt
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
