[XLS] PC4SE_List - Kurzweil,https://kurzweil.com/wp-content/uploads/2022/07/PC4SE_Program_Multi_List.xlsx
[XLS] Appendix A - ShareOK,https://shareok.org/bitstream/handle/11244/318504/Ice_ou_0169D_10812_AppendixA%2526B.xlsb%3Fsequence%3D2%26isAllowed%3Dy
[XLS] Sheet1 - Howard-Tilton Memorial Library,https://library.tulane.edu/sites/default/files/media-files/tusc/John%2520Robichaux%2520Performance%2520Library%2520Index.xlsx
[XLS] x App 6 - TOC Expanded - The Perfins Club,https://www.perfins.org/wordpress/wp-content/uploads/2020/09/TOC-and-pricing-for-Perfins-by-topic-sections.xlsx
[XLS] Kool Music Data DVD,https://www.koolmusic.com/Kool_Music_Data_January_2012.xlsx
[XLS] Rotherham Council Contract Register,https://www.rotherham.gov.uk/downloads/file/43/contract-register
[XLS] Journal,https://www.dfki.uni-kl.de/~mschroeder/demo/datasprout/data/SP2B/SinglePattern_PropertyValueAsColor/workbook.xlsx
[XLS] UNSPSC Commodity Codes,https://public.cummins.com/sites/CSP/SiteCollectionDocuments/StandardsandProcesses/SupplierCatalogs/UNSPSC_Commodity_Codes.xlsx
[XLS] contracts - Open Government,https://open.canada.ca/ckan/dataset/51945a01-f384-5da3-a24c-b2d321678eb4/resource/3bbc1942-436e-5282-9a38-7062b21de43c/download/obd-gc0001-680006.xlsx
[XLS] Examiner-1839-to-1849(1) - Gloucestershire County Council,https://www.gloucestershire.gov.uk/media/2103/examiner-1839-to-1849-1-51408.xlsx
[XLS] Sheet1 - Intranet,https://intranet.birmingham.ac.uk/finance/documents/public/rgt/list%2520of%2520category%2520codes.xlsx
[XLS] CPV-CPA Dönüşüm Listesi - TOBB,https://tobb.org.tr/SanayiMudurlugu/Documents/YerliMali/CPV-CPA%2520DONUSUM%2520TABLOSU.xlsx
[XLS] κατανομη δαπανων - ΕΛΚΕ Πανεπιστημίου Πελοποννήσου,https://elke.uop.gr/wp-content/uploads/2022/05/%25CE%2591%25CE%2599%25CE%25A4%25CE%2597%25CE%259C%25CE%2591-%25CE%25A0%25CE%25A1%25CE%259F%25CE%259C-%25CE%25A5%25CE%25A0%25CE%2597%25CE%25A1.xlsx
[XLS] CPV codes,https://tnd.ba/wp-content/uploads/2020/12/CPV_kodovi-1.xlsx
[XLS] CPV castellà-català,https://contractacio.gencat.cat/web/.content/gestionar/eines/cpv/cpv-ue-cat.xlsx
[XLS] Sheet1,https://www.iub.gov.lv/sites/iub/files/content/cpv_main_v2.0.xlsx
[XLS] Sheet1,https://www.ujn.gov.rs/wp-content/uploads/2021/12/CPV.xlsx
[XLS] CPV codes,http://www.djn.mju.gov.si/resources/files/Sistem_javnega_narocanja/CPV-SLO%2520in%2520EN.XLSX
[XLS] cpv_cpa_donusum - Kapasite Raporu,https://www.kapasiteraporu.com/wp-content/uploads/2017/04/CPV-CPA-D%25C3%25B6n%25C3%25BC%25C5%259F%25C3%25BCm-Listesi.xlsx
[XLS] CPV codes,http://users.uoa.gr/~nastos/Copy%2520of%2520cpv_2008_ver_2013.xlsx
[XLS] Partituras - Conservatório – Escola Profissional das Artes da Madeira,https://www.conservatorioescoladasartes.com/wp-content/uploads/2020/05/Partituras.xlsx
[XLS] Feuil1 - association Valentin Haüy,http://www.avh.asso.fr/mediatheque/newsletter/partitions.xlsx
