[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/crossRefTDM.php%3Fnumber%3D20125551852%26export%3Dexcel
[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/crossRefTDM.php%3Fnumber%3D20125554735%26export%3Dexcel
[XLS] https://www.ekjm.org/journal/crossRefTDM.php?numbe...,https://www.ekjm.org/journal/crossRefTDM.php%3Fnumber%3D23886%26export%3Dexcel
[XLS] diag_cds_serv_levels - SCDHHS.gov,https://www.scdhhs.gov/internet/pdf/diagnosis%2520codes.xls
[XLS] aspe.hhs.gov/daltcp/reports/2011/SE-D/UTI.xls,http://aspe.hhs.gov/daltcp/reports/2011/SE-D/UTI.xls
[XLS] diagmstr - IN.gov,http://www.in.gov/isdh/files/diagnosis_id_12.xls
[XLS] FY16 ICD10 Payment Codes - Community Care IPA,https://communitycareipa.com/img/resources/HCC_MATERIALS.Final_ICD_10_HCC_and_RxHCC_Mappings.xls
[XLS] SAS Output - cloudfront.net,https://d3ciwvs59ifrt8.cloudfront.net/39625852-178f-4614-8ac4-e4fce11e244b/9a84b334-e74d-4a78-954a-328de3cab103.xls
[XLS] ICD9 - Illinois.gov,https://www.illinois.gov/hfs/SiteCollectionDocuments/CDPSspreadsheet.xls
[XLS] Risk Model Diagnoses for CY 201 - CMS,https://www.cms.gov/files/zip/radiagnoses2011zip
