1330474.txt - Veterans Affairs,http://www.va.gov/vetapp13/Files3/1330474.txt
https://chroniclingamerica.loc.gov/lccn/sn90059523...,https://chroniclingamerica.loc.gov/lccn/sn90059523/1897-06-27/ed-1/seq-3/ocr.txt
LM_XL500 - USDA,https://www.ams.usda.gov/mnreports/lm_xl500.txt
www.cs.cmu.edu/afs/cs/academic/class/15451-f04/www...,http://www.cs.cmu.edu/afs/cs/academic/class/15451-f04/www/lectures/lect1202.txt
gisarchive.cnra.ca.gov/iso/ImageryBaseMapsLandCove...,http://gisarchive.cnra.ca.gov/iso/ImageryBaseMapsLandCover/BaseMaps/drg/7.5_minute_series_albers_nad83_untrimmed/drg_24k_untrimmed.txt
drg_250k_untrimmed.txt - Index of /iso,http://gisarchive.cnra.ca.gov/iso/ImageryBaseMapsLandCover/BaseMaps/drg/1x2_degree_series_albers_nad83_untrimmed/drg_250k_untrimmed.txt
0001829126-21-006884.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1853537/000182912621006884/0001829126-21-006884.txt
CyVerse Data Commons,https://datacommons.cyverse.org/browse/iplant/home/shared/onekp_pilot/PNAS_alignments_trees/species_level/alignments/README.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/g158bh353/7m01c6364/fj236n70t/LM_XL500.TXT
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/g158bh353/mp48t087h/ns064t06c/LM_XL500.TXT
