asv.Exod.22.xml,http://www.ccel.org/b/bible/asv/xml/asv.Exod.22.xml
Psalm 51,http://www.ccel.org/b/bible/asv/xml/asv.Ps.51.xml
"OVID, Metamorphoses, Volume II | Loeb Classical Library",https://www.loebclassics.com/view/LCL043/1916/pb_LCL043.481.xml
SAGE Books - How do Judges Decide?,https://sk.sagepub.com/books/how-do-judges-decide-2e/n1.xml
god's fatherly correction and the conversion - Brill,https://brill.com/downloadpdf/book/9789004276031/B9789004276031-s023.xml
Joel's Use of Scripture and the Scripture's Use of Joel - Brill,https://brill.com/downloadpdf/book/9789047419808/Bej.9789004150799.i-444_001.xml
"Valley Spirit: December 2, 1868 - The Valley of the Shadow: Two ...",https://valley.lib.virginia.edu/news/vs1868/pa.fr.vs.1868.12.02.xml
<emph>Thoughts upon Slavery:</emph> Electronic Edition.,https://docsouth.unc.edu/church/wesley/wesley.xml
Dancing as a Christian amusement. By the Rev ... - American Memory,https://lcweb2.loc.gov/music/musdi/text/092/xml/092.xml
"VALERIUS FLACCUS, Argonautica - Loeb Classical Library",https://www.loebclassics.com/view/LCL286/1934/pb_LCL286.xi.xml
The Penitential Psalms and Wholeness - Brill,https://brill.com/downloadpdf/journals/pneu/38/3/article-p330_6.xml
