[PS] Pre-Scheduling: Balancing between Static and Dynamic Schedulers,https://www.cs.utexas.edu/users/mok/RTS/papers/pre-scheduling.ps.gz
"[PS] Schedule-Carrying Code - University of California, Berkeley",https://digitalassets.lib.berkeley.edu/techreports/ucb/text/CSD-03-1230.ps
[PS] Preliminary Schedule,https://www.cs.cmu.edu/~ggordon/ml97ws/schedule.ps
"[PS] Learning to Schedule Straight-Line Code Eliot Moss, Paul Utgoff ...",https://www.eecis.udel.edu/~cavazos/nips-sl2-final.ps.gz
[PS] A Uni ed Framework for Schedule and Storage Optimization,http://groups.csail.mit.edu/cag/aov/papers/thies-MEthesis.ps
[PS] MIT Student Cable Television Programming Schedule,http://web.mit.edu/sctv/info/memos/longnotice.ps
[PS] Short shop schedules - Cornell University,https://people.orie.cornell.edu/dpw/shortshops.ps
[PS] Program schedule - People,https://people.math.ethz.ch/~wpp/schedule.ps
[PS] Using AppLeS to Schedule Simple SARA on the Computational Grid,http://www.cs.ucsd.edu/groups/hpcl/apples/pubs/cluster98.ps
[PS] Train Schedule Optimization in Public Rail Transport - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.34.2604%26rep%3Drep1%26type%3Dps
