[XLS] Tom_Siep_comments - Working Group - IEEE,https://grouper.ieee.org/groups/802/15/pub/04/15-04-0231-01-001a-lb26-comments.xls
[XLS] TGai D0.4 Comments - IEEE Mentor,https://mentor.ieee.org/802.11/dcn/13/11-13-0271-02-00ai-draft0-4-editorial-comments.xls
[XLS] Sheet1 - IEEE 802,https://ieee802.org/1/files/public/802-1-assigned-numbers/1588-std-org-TLV-registry-802-1-2011-12-05.xls
[XLS] xls Comments Template - IEEE 802,http://www.ieee802.org/11/LetterBallots/LB188ac/epollCommentsTemplate.xls
[XLS] https://www.iec.ch/dyn/www/f?p=103:142:10212379644...,"https://www.iec.ch/dyn/www/f%3Fp%3D103:142:1021237964486::::FSP_SEARCH_ORG_ID,FSP_SEARCH_AND,FSP_SEARCH_QUOTE,FSP_SEARCH_OR,FSP_SEARCH_NONE,FSP_SEARCH_DOCREF,FSP_SEARCH_STAGECODE,FSP_SEARCH_HEAD,FSP_SEARCH_TYPE,FSP_SEARCH_PUBPROJREF,FSP_SEARCH_DATERANGE,FSP_SEARCH_DATEFROM,FSP_SEARCH_DATETO,FSP_REQUEST,FSP_EXPORT:,,,,,,,,,80601-2,0,,,456,XLS"
[XLS] Sheet1 - 3GPP,https://www.3gpp.org/ftp/tsg_ran/WG4_Radio/TSGR4_14/tdoc_list.xls
[XLS] Gaming Tax,https://www.rccol.vic.gov.au/sites/default/files/2021-08/Exhibit%2520RC0857%2520Annexure%2520a%252C%2520Casino%2520Gaming%2520Taxes%252C%252022%2520November%25202017.xls
[XLS] CIM_Issue_Submission_Form_r...,https://cimug.ucaiug.org/CIM%2520Issues/CIM_Issue_Submission_Form_rev_3.xls
[XLS] CIM_Issue_ConnectivityNode Containment jpb.xls - CIMug,https://cimug.ucaiug.org/CIM%2520Issues/CIM_Issue_ConnectivityNode%2520Containment%2520jpb.xls
[XLS] RRC_Timer - ShareTechnote,http://www.sharetechnote.com/Docs/Timers.xls
