[XLS] Annals of Child Neurology,https://www.annchildneurol.org/journal/Table.php%3Fxn%3Dacn-2021-00514.xml%26id%3Dt2-acn-2021-00514%26mode%3Dexport
[XLS] Annals of Child Neurology,https://www.annchildneurol.org/journal/Table.php%3Fxn%3Dacn-2020-00304.xml%26id%3Dt1-acn-2020-00304%26mode%3Dexport
[XLS] S1 File. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0136037.s001
[XLS] Sheet1,https://odin.mdacc.tmc.edu/~yyuan/Teaching/titanicdata.xls
[XLS] JMD Journal of Movement DisordersJ Mov Disord 2005-940X 2093 ...,https://www.e-jmd.org/journal/Table.php%3Fxn%3Djmd-19014.xml%26id%3D%26mode%3Dexport
[XLS] Publication Year Title Publication Reference type Accession No ...,https://msktc.org/tbi-data-export
[XLS] Neurology - LWW Health Library,https://lwwhealthlibrary.com/DocumentLibrary/HL%2520United%2520States/Neurology%2520Perpetual%2520Access%25202020.xls
[XLS] Sheet1,https://www.paproviders.org/archives/Pages/Childrens_Archive/DPW_Screening_Assessment_Crosswalk_101508.xls
[XLS] SEND Terminology - CDISC Wiki,https://wiki.cdisc.org/download/attachments/51088259/CT%2520SEND%2520NS%2520Domain%25202016-01-26.xls%3Fapi%3Dv2
[XLS] Baseline assessment tool for Challenging behaviour and ... - NICE,https://www.nice.org.uk/guidance/ng11/resources/baseline-assessment-tool-excel-70688989
