Three Easy Ways of Complicating Some Categories of Economic ...,https://www.jstor.org/stable/3823226
Complicating the concept of culture - jstor,https://www.jstor.org/stable/23524668
[PDF] Complicating Choice | Wharton Marketing,https://marketing.wharton.upenn.edu/wp-content/uploads/2016/10/Complicating_Choice_Sep2010.pdf
[PDF] COMPLICATING DECISIONS: THE WORK ETHIC HEURISTIC AND ...,https://www0.gsb.columbia.edu/mygsb/faculty/research/pubfiles/6247/Schrift%2520Kivetz%2520Netzer_March_2016.pdf
Prevalence and Relation to Splanchnic Hemodynamics,https://www.gastrojournal.org/article/0016-5085(91)90225-A/pdf
Afterword: Complicating Homophobia - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/1363460708093457
Aneurysms of the Thoracic Aorta Complicating Coarctation,https://www.ahajournals.org/doi/pdf/10.1161/01.CIR.48.1.195
[PDF] Complicating Your Grief - Hospice of the Valley,https://www.hov.org/media/1452/complicating_your_grief_fo_teens.pdf
[PDF] STATISTICAL BRIEF #113 - HCUP,https://www.hcup-us.ahrq.gov/reports/statbriefs/sb113.pdf
[PDF] Pneumothorax complicating continuous ventilatory support,https://www.jtcvs.org/article/S0022-5223(19)39757-0/pdf
