[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link The ...,https://www.kjim.org/journal/crossRefTDM.php%3Fnumber%3D170556%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Arthritis ...,https://www.kjim.org/journal/crossRefTDM.php%3Fnumber%3D170378%26export%3Dexcel
[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/crossRefTDM.php%3Fnumber%3D20125551538%26export%3Dexcel
[XLS] https://www.ekjm.org/journal/crossRefTDM.php?numbe...,https://www.ekjm.org/journal/crossRefTDM.php%3Fnumber%3D25593%26export%3Dexcel
[XLS] Intestinal Research,https://www.irjournal.org/journal/Table.php%3Fxn%3Dir-2019-09155.xml%26id%3Dt1-ir-2019-09155%26mode%3Dexport
[XLS] Annals of Rehabilitation Medicine,https://www.e-arm.org/journal/crossRefTDM.php%3Fnumber%3D109%26export%3Dexcel
[XLS] Annals of Rehabilitation Medicine,https://www.e-arm.org/journal/crossRefTDM.php%3Fnumber%3D99%26export%3Dexcel
[XLS] 重复文献目录 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0182967.s004
[XLS] Studies on PLR and other laboratory indices in adults with ...,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dalm-39-345%26jc%3D3039alm%26id%3DT1-alm-39-345%26mode%3Dexport
[XLS] Journal of Bone Metabolism,https://www.e-jbm.org/journal/crossRefTDM.php%3Fnumber%3D242%26export%3Dexcel
