[PDF] Fact Sheet for Linuron - US Environmental Protection Agency,https://www3.epa.gov/pesticides/chem_search/reg_actions/reregistration/fs_PC-035506_1-Mar-95.pdf
[PDF] Linuron: Reregistration Eligibility Decision (RED) - EPA Archive,https://archive.epa.gov/pesticides/reregistration/web/pdf/0047.pdf
[PDF] Linuron Use in Arizona & California Agriculture - Western IPM Center,http://westernipm.org/index.cfm/searchable-data-sources/docPull/%3FID%3DLIN_03
"[PDF] Federal Register/Vol. 79, No. 29/Wednesday, February 12, 2014 ...",https://www.govinfo.gov/content/pkg/FR-2014-02-12/pdf/2014-03077.pdf
[PDF] Linuron : a new herbicide for cereal crops - CORE,https://core.ac.uk/download/pdf/234611925.pdf
"[PDF] Linuron Use in Arizona Prepared by Alfred Fournier, Barry Tickes ...",https://cals.arizona.edu/apmc/docs/Linuron_vf.pdf
[PDF] Linuron-Flowable-label.pdf - AgNova Technologies,https://agnova.com.au/content/custom/products/files/Linuron-Flowable-label.pdf
"Linuron in Corn, Soybean, and Crabgrass - jstor",https://www.jstor.org/stable/4041399
Leaching of Linuron and Diphenamid in Soils - jstor,https://www.jstor.org/stable/4040896
Linuron and monolinuron 4,https://link.springer.com/content/pdf/10.1007/978-1-4612-5874-2_1.pdf
