<DOCUMENT> <TYPE>6-K <SEQUENCE>1 <FILENAME ...,https://www.sec.gov/Archives/edgar/data/1075880/000107588004000026/asxannounc040614.txt
<DOCUMENT> <TYPE>EX-10 <SEQUENCE>7 <FILENAME ...,https://www.sec.gov/Archives/edgar/data/1255764/000093980204000295/formsb2a2ex10-1.txt
Phenotypic modifications in ovarian cancer stem cells ... - Europe PMC,https://europepmc.org/articles/pmc3892380/bin/cam40002-0751-sd2.txt
GPEN_KD_PS71.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/1079/3/GPEN_KD_PS71.pdf.txt
Doxorubicin Cyclophosphamide 0.062364127 Cyclophosphamide ...,http://www.maayanlab.net/S2N/aers_interactions.txt
TAXOL similar to paclitaxel cancer cells to paclitaxel Although the ...,https://www.nactem.ac.uk/software/acromine_old/asd/corpus_backup/sf/1295.txt
Abstract. Background/Aim: A limitation to successful cancer ...,http://bura.brunel.ac.uk/bitstream/2438/5627/5/Fulltext.pdf.txt
101128948 31848 Lab Chip Lab Chip Lab on a chip 1473-0197 ...,https://stacks.cdc.gov/view/cdc/34621/cdc_34621_DS4.txt
SUBLICENSE AGREEMENT UNDER RESEARCH ...,https://www.opko.com/investors/sec-filings/all-sec-filings/content/0001047469-98-034110/EX-10_2.txt%3FTB_iframe%3Dtrue%26height%3Dauto%26width%3Dauto%26preload%3Dfalse
"Full text of ""DTIC ADA388126: Paclitaxel (Taxol) Resistance in ...",https://archive.org/stream/DTIC_ADA388126/DTIC_ADA388126_djvu.txt
1414253.txt - Veterans Affairs,https://www.va.gov/vetapp14/Files2/1414253.txt
Rank GO_Name Gene_Names Gene_IDs Num_Targets Drugs ...,http://quartata.csb.pitt.edu/work/1222117022/merge_GO_function_rank.txt
Rank Pathway_ID Pathway_Name Total_Gene_Number ...,http://quartata.csb.pitt.edu/work/1222117022/known_pathways_rank.txt
"Full text of ""E2F Inhibition Synergizes with Paclitaxel in Lung Cancer ...",https://archive.org/stream/pubmed-PMC4022639/PMC4022639-journal.pone.0096357_djvu.txt
example.64.txt,https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/current/docs/designDoc/UDF/derivations/SD-Examples/example.64.txt
20200307-171810-16765.txt,https://www.mynewstouse.com/uploads/files/20200307-171810-16765.txt
@Z_STYLE70 = @Tytul = Relationship of <I>c-myc<I*> and <I>erbB ...,http://www.actabp.pl/pdf/1_2000/157-164.txt
Fazer download da citação no formato RefWorks,https://www.dl.begellhouse.com/pt/journals/download/284f5c172b5abe84/Meta-Analysis_of_Efficacy_of_Chemotherapy_Delivered_by_Mesoporo.txt%3Ftype%3Drefworks
940.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/208/940.txt
"%0 Journal Article %~ IRMA %A Chiang, Jeremy Chung Bo %A ...",https://www.sydney.edu.au/law/about/people/publications/susanna.park.txt
