[XLS] S2 Data. - PLOS,https://journals.plos.org/plosbiology/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pbio.3001588.s012
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosbiology/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pbio.3001588.s014
[XLS] Sheet1 - CNM,https://www.cnm.edu/depts/academic-affairs/innovation-and-instructional-support/documents/dl-classroom-compliance-rubric.xlsx
[XLS] EWR03,https://www.cde.state.co.us/assessment/2013tcapitemmapswriting
[XLS] additional minimum training - IN.gov,https://www.in.gov/dcs/files/Training-Requirements-ARCHIVE.xlsx
[XLS] Template of Romanization Tables Review,https://loc.gov/catdir/cpso/romanization/romguide/Template-Romanization-Tables-Review.xlsx
[XLS] Instructions - Utah State Auditor,https://auditor.utah.gov/wp-content/uploads/sites/6/2018/05/2017-Templates-for-Tables-in-MDA-and-Footnotes.xlsx
[XLS] NCUTCD Form for Comments from Sponsors - ADOT,https://azdot.gov/sites/default/files/media/2021/01/AZComment-MUTCD2011.xlsx
[XLS] Pt 4 MLR Calculation - California Department of Insurance,http://www.insurance.ca.gov/01-consumers/110-health/60-resources/upload/United-of-Omaha-Life-Insurance-Company-2019-Dental-MLR-Report.xlsm
[XLS] Value-set Codes - Clinical Architecture,https://publichealth.clinicalarchitecture.com/Downloads/archive/COVID19_Logica_FHIR_IG_Valueset_2020626.xlsx
