[PDF] Insect Attractants and Traps 1 - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/IR/00/00/27/94/00001/IN08000.pdf
[PDF] Insect attractants and traps - CORE,https://core.ac.uk/download/pdf/4837055.pdf
INSECT ATTRACTANTS - JSTOR,https://www.jstor.org/stable/24931593
Insect Attractants of Natural Origin - RSC Publishing,https://pubs.rsc.org/en/content/articlepdf/1973/cs/cs9730200075
[PDF] Development of Improved Attractants and Their Integration into Fruit ...,https://www-pub.iaea.org/MTCD/Publications/PDF/te_1574_web.pdf
[PDF] Mosquito Attractants and Traps - Beyond Pesticides,https://www.beyondpesticides.org/assets/media/documents/mosquito/documents/mosq_traps.PDF
[PDF] The Use of Attractants and Repellents in Vector Control,https://apps.who.int/iris/bitstream/handle/10665/266885/PMC2554884.pdf%3Fsequence%3D1%26isAllowed%3Dy
Chemical Attractants for Domestic Flies1•2,https://academic.oup.com/jee/article-pdf/70/5/644/19225973/jee70-0644.pdf
"[PDF] New attractants, baits - California Agriculture",https://calag.ucanr.edu/download_pdf.cfm%3Farticle%3Dca.v027n05p3
"[PDF] Floral Attractants, Repellents, and Insecticides Fact Sheet",https://www3.epa.gov/pesticides/chem_search/reg_actions/registration/fs_G-105_25-Sep-00.pdf
