[PS] Modeling and Docking the Endothelin G-Protein-Coupled Receptor,http://people.cryst.bbk.ac.uk/~ubcg25a/bpj_etr.ps
[PS] Neuropeptide and neuropeptide receptor genes in S. maritima - PLOS,https://journals.plos.org/plosbiology/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pbio.1002005.s055
[PS] Human alpha-delta T-cell receptor locus,https://globin.bx.psu.edu/html/pip/tcell/iplot.ps
[PS] Ligand Binding to the Pregnane X Receptor by Geometric Matching ...,ftp://ftp.cs.stanford.edu/cs/robotics/dyhsu/papers/recomb02Pxr.ps.gz
[PS] Quantitative Studies of Ligand-Receptor Interactions: A Rapid ...,https://psb.stanford.edu/previous/psb96/proceedings/tao.ps
[PS] Supplementary Figure 3. Androgen receptor regulates the ... - DOI,https://doi.org/10.1371/journal.pone.0065016.s003
[PS] Binding of the Estrogen Receptor to DNA: the Role of Waters.,https://www.ks.uiuc.edu/Publications/Papers/PDF/KOSZ97A/KOSZ97A.ps.gz
[PS] How Hormone Receptor–DNA Binding Affects Nucleosomal DNA,https://www.ks.uiuc.edu/Publications/Papers/PDF/BISH97/BISH97.ps.gz
[PS] Modelling receptor binding sites,https://bioinf.mpi-inf.mpg.de/conferences/ismb99/WWW/PosterAbstracts/Schafferhans.ps
[PS] R Graphics Output - DDBJ,https://ddbj.nig.ac.jp/public/mirror_database/arrayexpress/atlas/experiments/E-GEOD-18791/E-GEOD-18791.g11_g7.go.gsea_class_non_dir_both.png.eps
