Techniques For Newsreel Cameramen - jstor,https://www.jstor.org/stable/20686457
Understanding Cameramen and Movies - jstor,https://www.jstor.org/stable/30217717
[PDF] Hints to Newsfilm Cameramen,http://bufvc.ac.uk/wp-content/media/2009/06/hints_to_newsfilm.pdf
Analysis of the Camerawork of Broadcasting Cameramen,https://ieeexplore.ieee.org/iel7/7227860/7243613/07243622.pdf
[PDF] TI-41EVISION CAMERAMAN - World Radio History,https://worldradiohistory.com/BOOKSHELF-ARH/Education/The-Technique-of-the-Television-Cameraman-Jones-1965.pdf
[PDF] CameraMan - Grass Valley,https://wwwapps.grassvalley.com/docs/Manuals/pv_legacy/L1207101-D1.pdf
[PDF] Comparison of work-related musculoskeletal symptoms between ...,https://aoemj.biomedcentral.com/track/pdf/10.1186/s40557-018-0243-y.pdf
[PDF] Cameraman - Junior Achievement,https://www.juniorachievement.org/documents/99675/116407/Cox%2B-%2BCameraman.pdf/1af798a7-1a4a-4e3a-bb0b-20933ecc0f15%3Bjsessionid%3D47507E4C3F957C8E7E9098B185EFE359%3Fversion%3D1.0
[PDF] VIDEO CAMERAMAN - Directorate General of Training,https://dgt.gov.in/sites/default/files/CTS_Video_Cameraman_CTS_2017.pdf
[PDF] Cameraman Hurt in Filming Awarded Nearly $4 Million - Grassini Law,https://www.grassinilaw.com/wp-content/uploads/2017/07/2009-cameraman-hurt.pdf
