[XLS] MCL Computation ( similar to 36.824) - 3GPP,https://www.3gpp.org/ftp/tsg_ran/WG1_RL1/TSGR1_101-e/Inbox/drafts/8.4.1%2520Baseline%2520coverage%2520performance/unifiedLinkBudgetForR17CovEnh_Nokia.xlsx
[XLS] Search Results - Pueblo City-County Library,https://catalog.pueblolibrary.org/Search/Results%3Flookfor%3D%2522Fading%2BAds%2522%26searchIndex%3DSeries%26sort%3Dyear%2Basc%252Ctitle%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] 1077!P3 - ITU,https://www.itu.int/dms_pub/itu-r/md/15/wp5d/c/R15-WP5D-C-1077!P3!XLS-E.xlsx
[XLS] https://www.tn.gov/content/dam/tn/generalservices/...,https://www.tn.gov/content/dam/tn/generalservices/documents/cpo/itb-updates/32501-nv12007/Detailed_Uniform_Specs.xlsx
[XLS] Teaching Methods - Improving Mi Practices,https://www.improvingmipractices.org/download_file/view/3844/1330
[XLS] Spring 2022 Tree List,https://www.jmu.edu/arboretum/spring_2022_tree_list.xlsx
[XLS] https://gsaauctions.gov/ATTACHMENT/REGN9/91QSCI202...,https://gsaauctions.gov/ATTACHMENT/REGN9/91QSCI20234601/Lot601VehicleSpecs8ea5TonAVTrucksRev1.xlsx
[XLS] https://gsaauctions.gov/ATTACHMENT/REGN9/91QSCI202...,https://gsaauctions.gov/ATTACHMENT/REGN9/91QSCI20235602/GSAXcessSalesInfofor5TonTrailers.xlsx
[XLS] https://comfortstarusa.com/wp-content/uploads/2022...,https://comfortstarusa.com/wp-content/uploads/2022/01/features.xlsx
"[XLS] N/A for periods that Check-in was NOT completed (eg, student or ...",https://www.njpbs.org/documents/PBSIS/Secondary%2520Tier%2520Planning%2520Resources/Check-In%2520System%2520Implementation/check-in%2520system%2520plan%2520daily%2520points%2520and%2520progress%2520monitoring%2520template.xlsx
[XLS] Untitled Spreadsheet - PhytoKeys,https://phytokeys.pensoft.net/article/50477/download/excel/21/
[XLS] https://docdb.cept.org/download/1200,https://docdb.cept.org/download/1200
[XLS] Shadow Fading Margin,http://ejournals.stta.ac.id/index.php/avitec/article/downloadSuppFile/670/98
[XLS] Pigments - Memori,https://memori.nilu.no/Download/7D-pigments%2520table.xlsx
[XLS] Sheet1,https://eap.bl.uk/sites/default/files/Survey_report_EAP1167.xlsx
[XLS] Plan1 - cloudfront.net,https://dfzljdn9uc3pi.cloudfront.net/2017/3821/1/Suppl_material.xlsx
[XLS] Sheet2 - South Sudan NGO Forum - Communication Portal,https://comms.southsudanngoforum.org/uploads/short-url/oMijd1WEpAbclsMBlTV3h1GuT4j.xlsx
[XLS] Massey Partnership Agreements,https://www.massey.ac.nz/massey/fms/Colleges/College%2520of%2520Business/International/Massey%2520Business%2520School%2520International%2520and%2520Local%2520Partners.xlsx%3FC3AF8E04B5F9203E3F8694118A16054C
[XLS] https://www.formalu.com/forms/download/44318,https://www.formalu.com/forms/download/44318
[XLS] Sheet1 - KCDA,https://www.kcda.org/file%2520library/vendor%2520bid%2520documents/2022/22-038_bid_items.xlsx
