[XLS] https://www.share-vde.org/sharevde/download?format...,https://www.share-vde.org/sharevde/download%3Fformat%3Dxls%26id%3DNYU004376824
[XLS] www.earlyword.com/wp-content/uploads/2013/09/New-T...,http://www.earlyword.com/wp-content/uploads/2013/09/New-Title-Radar-Week-of-Sept-9.xls
[XLS] cdn.yougov.com/r/14/YouGov%20Twinkies.xls,http://cdn.yougov.com/r/14/YouGov%2520Twinkies.xls
[XLS] Untitled Spreadsheet,https://coloradospj.files.wordpress.com/2021/04/2021-judging_result_vertical19287723512021-03-24.xls
[XLS] https://www.boomlibrary.com/metadata/00_Prairies_S...,https://www.boomlibrary.com/metadata/00_Prairies_Surround_Metadata.xls
[XLS] Summary - New York State Department of Health,https://www.health.ny.gov/press/reports/docs/award_adult_care.xls
[XLS] Comp List - West Kype Farm,http://www.westkypefarm.co.uk/wp-content/uploads/2017/03/Class-Start-Lists-Lanarkshire-Junior-Academy-Show-020417.xls
[XLS] www.physics.umd.edu/courses/Phys102/brill/postgrad...,http://www.physics.umd.edu/courses/Phys102/brill/postgrade.xls
[XLS] Candy Price List,https://www.luehmcandy.com/CandyPricelist.xls
[XLS] Copy - Peralta Colleges,https://web.peralta.edu/pbi/files/2010/11/Copy-of-Copy-of-PCC_EARLY_ALERT_1416-as-of-11.02.15.xls
[XLS] UCB Rags2 - Ragtime Piano,http://www.ragtimepiano.ca/images/ucbrags.xls
[XLS] Sheet1 - People Power India,https://www.peoplepowerindia.org/userfiles/clix_peoplepower/files/Dr_Phil-Test.xls
[XLS] LibraryThing_export-7.csv - Friends Meeting of Washington DC,https://quakersdc.org/sites/default/files/FMWLibraryAuthors.xls
[XLS] payitems,https://idot.illinois.gov/Assets/uploads/files/Doing-Business/Letting-%26-Bidding-Reference/Archives/2007/09.21.07/APIR092107.xls
[XLS] payitems,https://idot.illinois.gov/Assets/uploads/files/Doing-Business/Letting-%26-Bidding-Reference/Archives/2008/01.18.08/APIR011808.xls
[XLS] https://www.obssales.com/OBSJN05_INDX_website.xls,https://www.obssales.com/OBSJN05_INDX_website.xls
[XLS] Results - BYU Department of Linguistics,http://linguistics.byu.edu/faculty/deddingt/BYU%2520Syllabification%2520Survey.xls
[XLS] https://www.webjunction.org/content/dam/WebJunctio...,https://www.webjunction.org/content/dam/WebJunction/Documents/webjunction/CHAT_compassion_fatigue_webinar.xls
[XLS] Tablib Dataset - Ca' Foscari,http://ecf.unive.it/en/edizioni4/libri/978-88-6969-427-1/table
[XLS] Sheet1,https://www.toi.org/Resources/069db349-6b94-4dc4-9724-513bdfef9e5e/632_2008-9%2520Hampton%2520Cemetery%25201-5.xls
[XLS] https://members.tripod.com/~hatch_l/pauliadd12.xls,https://members.tripod.com/~hatch_l/pauliadd12.xls
[XLS] novice pony championship - BSPS Area 4B,https://www.bspsarea4b.co.uk/wp-content/uploads/SPRING-SHOW-RESULTS-May-2018.xls
[XLS] 05.05.2016.database (2) - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/336209/response/826613/attach/3/FOI%25204717%2520supporting%2520document.xls%3Fcookie_passthrough%3D1
[XLS] rptCalBredByYearFoaled,https://ctba.com/wp-content/uploads/2017/10/calbred-2015.xls
[XLS] https://www.historiciris.org/wp-content/uploads/Ma...,https://www.historiciris.org/wp-content/uploads/Master-Source-List-Apr6-2018.xls
[XLS] exports%2Fcsv%2F56cded43041ad1a - Kansas State University,https://www.k-state.edu/media/newsreleases/newsclips/18/July18clips.xls
[XLS] prosoundeffects.com/excel/PSE%20Rare%20Animals.xls...,http://prosoundeffects.com/excel/PSE%2520Rare%2520Animals.xls%3FswitchLanguage%3Den
[XLS] https://www.atmuseum.org/uploads/5/5/8/1/55813761/...,https://www.atmuseum.org/uploads/5/5/8/1/55813761/atm_research_library_-_books_catalog__-_rev_8-18-2018.xls
[XLS] SentenceFrames,https://people.clas.ufl.edu/ifisch/files/AffectiveScenarioNorms_Fischler.xls
[XLS] TASMANIA - Agriculture.gov.au,https://www.environment.gov.au/system/files/pages/b36b46ea-6036-417d-83ac-5c847059cad1/files/tas99-download.xls
[XLS] Mammals,https://www.potomacaudubon.org/resources/Documents/Eidolon_mammals.xls
[XLS] Untitled Spreadsheet - Kansas Press Association,https://kspress.com/sites/default/files/judgingresultstonewspapersforweb.xls
[XLS] Mu_All.xls - Bonap,http://www.bonap.org/2008_Soil/Mu_All.xls
[XLS] Main (CMU with CELEX > 0) - UCLA Linguistics,https://linguistics.ucla.edu/people/hayes/251English/CMUDictionaryEditedWithCELEXFrequenciesPublicVersion.xls
[XLS] nvrha,http://www.northernlightsversatility.com/uploads/3/2/6/6/3266925/copy_of_nvrhaglobal_contactlist.xls
[XLS] Business Rates New Occupiers -1 March 2022,https://document.brentwood.gov.uk/pdf/08032022142610000000.xls
[XLS] Edelman Supplemental Report - Appendix,https://cyber.harvard.edu/archived_content/people/edelman/mul-v-us/blockedsites-stillblocked.xls
[XLS] Sheet3,http://crr.ugent.be/blp/BLP%2520summary%2520data%2520words.xls
[XLS] Sheet1 - 清华大学经济管理学院,https://www.sem.tsinghua.edu.cn/__local/C/90/74/EE6BE4CD417633D9DD866C180DB_6BC8F5BB_26DA00.xls%3Fe%3D.xls
[XLS] Portraits - Columbia University Libraries,https://library.columbia.edu/content/dam/libraryweb/locations/uarchives/Forms/Portraits.xls
[XLS] CAPAD 2004 Summary Data for TAS Reserves - Agriculture.gov.au,https://www.awe.gov.au/sites/default/files/env/pages/47023aac-8401-46d9-baf5-2441d78de991/files/tas-capad-2004-t.xls
[XLS] All combined,http://www.swsc.org/cms/lib04/MN01000693/Centricity/Domain/73/myON_Reader/myON%2520booklist%2520including%25203rd%2520party.xls
[XLS] Untitled Spreadsheet - Tennessee Press Association,https://tnpress.com/wp-content/uploads/2020/11/2020_State_Press_Contests_Winners_WithComments.xls
[XLS] total - SUPERGAME,http://supergame.tv/images/Paid%2520Entries/SG47/SG47%2520PAID%2520ENTRIES%25204-30-14.xls
[XLS] Sheet1 - talus,https://talus.artsci.wustl.edu/muncie_2016_index/WORD.LIST.BLUE.TRIMMED.xls
[XLS] Ex.SRGB - Farrell Calhoun,https://www.farrellcalhoun.com/sites/624/uploaded/files/COLORGUILDColorisSRGB.xls
[XLS] https://hearstarchive.uni.edu/xls,https://hearstarchive.uni.edu/xls
[XLS] Sheet1 - Cambridge University Press,https://www.cambridge.es/content/download/679/4192/Level%2B4%2Bwordlist_english.xls
[XLS] Untitled Spreadsheet - National Newspaper Association,https://www.nnaweb.org/pub/doc/2017editorialwinnersbyclassNEW.xls
[XLS] Sheet1 - Bournemouth Echo,http://www.bournemouthecho.co.uk/resources/files/8001
