[DOC] Understanding Posterior vitreous detachment - RNIB,https://www.rnib.org.uk/sites/default/files/Posterior-Vitreous-Detachment-2020.docx
[DOC] Understanding Posterior Vitreous Detachment - RNIB,https://www.rnib.org.uk/sites/default/files/Understanding_Posterior_Vitreous_Detachment_NV.docx
[DOC] Vitrectomy for diabetic vitreous haemorrhage Why have I ... - BEAVRS,https://beavrs.org/swdinfo/uploads/BEAVRS_Vitrectomy-for-diabetic-vitreous-haemorrhage.docx
[DOC] symptoms of vitreous humour liquefaction - ResearchGate,https://www.researchgate.net/profile/Edsel-Ing/publication/340087714_Symptoms_of_Vitreous_Liquefaction_Can_J_Diagnosis_January_2016_Vol_33_No_1/links/5e7d5a56299bf1a91b7f08eb/Symptoms-of-Vitreous-Liquefaction-Can-J-Diagnosis-January-2016-Vol-33-No-1
[DOC] Search strategy - http;//links.lww.com,http://links.lww.com/IAE/B422
[DOC] S1 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0218433.s002
[DOC] Attachment - PLOS,https://journals.plos.org/plosone/article/file%3Fid%3D10.1371/journal.pone.0261925.s001%26type%3Dsupplementary
[DOC] Baishideng Publishing Group Inc - F6Publishing,https://www.f6publishing.com/forms/main/DownLoadFile.aspx%3FType%3DDigital%26TypeId%3D2%26id%3D10.5493%252Fwjem.v11.i3.30%26FilePath%3DFE1C345C5D6DF03F2D4D38E00CA30367E632F8FFD5E14CAF9DEB316EEA5DFE8A0D9ECF23B8F97929DEE34518DD46700D1D3FCB6B95836F96
[DOC] GREGG T - Retina Consultants of Hawaii,https://retinahi.com/wp-content/uploads/2020/08/GTK-CV_Aug2020.docx
[DOC] 6FSUPPL1.docx - Research Square,https://assets.researchsquare.com/files/rs-51869/v1/6FSUPPL1.docx
