The Two Steles of Sargon: Iconology and Visual Propaganda ... - jstor,https://www.jstor.org/stable/4200454
Four Sichuan Buddhist Steles and the Beginnings of Pure Land ...,https://www.jstor.org/stable/20111283
chapter four GENERAL CHARACTERISTICS OF BUDDHIST STELES,https://www.degruyter.com/document/doi/10.1515/9780824861872-010/pdf
[PDF] Egyptian Tomb Steles and Offering Stones,http://www.gizapyramids.org/pdf_library/lutz_steles.pdf
Tree Motifs in Seventh-century Silla Steles - Project MUSE,https://muse.jhu.edu/article/756426/pdf
[PDF] Hellenistic and Roman Steles in the Museum of Tarsus in Cilicia,https://dergipark.org.tr/download/article-file/588432
PROPAGANDA AND RELIABILITY IN ANCIENT MESOPOTAMIA ...,https://brill.com/downloadpdf/book/edcoll/9789004186569/B9789004186569-s016.pdf
Tomoyasu Iiyama STELES AND STATUS - Cambridge University ...,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/07B390EA6A75175F016A96088401A32D/S2059163216000013a.pdf/div-class-title-steles-and-status-evidence-for-the-emergence-of-a-new-elite-in-yuan-north-china-a-href-fns01-ref-type-fn-a-div.pdf
"Writing China: Gu Wenda, Victor Segalen and Their Steles - Wiley",https://compass.onlinelibrary.wiley.com/doi/pdf/10.1111/lic3.12247
THE DEVELOPMENT OF DIFFERENTIAL PERMEABILITY ... - PNAS,http://www.pnas.org/content/52/2/462.full.pdf
