Nineteenth-Century Utopian Fictions and Contemporary Sleep ...,https://www.journals.uchicago.edu/doi/pdf/10.1086/703562
"""Polishing God's Altars"": Fictionally Wresting the Book of ... - jstor",https://www.jstor.org/stable/44796885
Fearing Fictions - jstor,https://www.jstor.org/stable/2025831
[PDF] Fictionally Flipping Tetrominoes? Defining the Fictionality of a ...,https://journals.uio.no/JPG/article/download/6035/5700/20355
[PDF] Philosophy of Computer Games,https://gamephilosophy2017.files.wordpress.com/2017/11/mosselaer_pocg2017.pdf
[PDF] The Cognitive Role of Fictionality - PhilArchive,https://philarchive.org/archive/WILTCR-13
[PDF] Scientific discovery through fictionally modelling reality,http://eprints.lse.ac.uk/89704/1/Salis_Scientific-Discovery_Published.pdf
"[PDF] ""Polishing God's Altars"": Fictionally Wresting ... - BYU ScholarsArchive",https://scholarsarchive.byu.edu/cgi/viewcontent.cgi%3Farticle%3D1053%26context%3Dmsr
[PDF] Developing Fictionally Immoral Attitudes,http://gamephilosophy2013.w.uib.no/files/2013/09/slides_milne__DFIA_Final.pdf
Defending Explosive Universal Fictions - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1111/jaac.12721
