[XLS] Effect of treatment A and B on parasitological cure rate of ...,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Djkms-35-e394%26jc%3D0063jkms%26id%3DT3-jkms-35-e394%26mode%3Dexport
[XLS] The Korean Journal of Parasitology,https://www.parasitol.kr/journal/Table.php%3Fxn%3Dkjp-56-4-335.xml%26id%3D%26mode%3Dexport
[XLS] The Korean Journal of Parasitology,https://www.parasitol.kr/journal/Table.php%3Fxn%3Dkjp-56-4-379.xml%26id%3D%26mode%3Dexport
[XLS] SJR : Scientific Journal Rankings,http://clgc.agri.kps.ku.ac.th/research/Scimago/Immuno%2520and%2520Microbiology/Parasitology.xls
[XLS] https://stacks.cdc.gov/view/cdc/3512/cdc_3512_DS16.xls,https://stacks.cdc.gov/view/cdc/3512/cdc_3512_DS16.xls
[XLS] Korean Journal of Veterinary Research,https://www.kjvr.org/journal/crossRefTDM.php%3Fnumber%3D1078%26export%3Dexcel
[XLS] Korean Journal of Veterinary Research,https://www.kjvr.org/journal/crossRefTDM.php%3Fnumber%3D1603%26export%3Dexcel
[XLS] https://www.ajtmh.org/supplemental/journals/tpmd/9...,https://www.ajtmh.org/supplemental/journals/tpmd/99/1/article-p84.xml/tpmd180002.SD1.xls
[XLS] Ark1 - International Commission on Trichinellosis,http://www.trichinellosis.org/uploads/Kopia%2520ICT%2520members%2520-%2520current%2520list-1.xls
[XLS] Animal Bioscience,https://www.animbiosci.org/journal/crossRefTDM.php%3Fnumber%3D21476%26export%3Dexcel
