[PDF] FACT SHEET on the PHYTOESTROGEN DAIDZEIN,https://bcerp.org/wp-content/uploads/4_BCERC.FactSheet_Phytoestrogen_Daidzein.pdf
[PDF] OPINION on Genistein and Daidzein - Public Health (europa.eu),https://health.ec.europa.eu/document/download/420670a5-a001-45d9-944f-08fa5561a7c5_en%3Ffilename%3Dsccs_o_263.pdf
[PDF] Mechanism of Soy Isoflavone Daidzein-Induced Female ... - MDPI,https://www.mdpi.com/2218-1989/12/3/252/pdf
[PDF] The Influence of Plant Isoflavones Daidzein and Equol on Female ...,https://www.mdpi.com/1424-8247/14/4/373/pdf
Daidzein and genistein contents of vegetables,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/2BEA96CB1D566EE82256F6694611AC6C/S0007114500002075a.pdf/daidzein_and_genistein_contents_of_vegetables.pdf
"Effects of dietary daidzein and its metabolite, equol, at physiological",https://academic.oup.com/carcin/article-pdf/27/4/856/7090362/bgi320.pdf
Daidzein and Genistein Are Converted to Equol and 5-Hydroxy ...,https://academic.oup.com/jn/article-pdf/142/1/40/30013444/40.pdf
"Chemical Synthesis of [13C]Daidzein - Mary Ann Liebert, Inc.",https://www.liebertpub.com/doi/pdf/10.1089/jmf.1999.2.99
Dissociation Constants and Solubilities of Daidzein and Genistein in ...,https://pubs.acs.org/doi/pdf/10.1021/je4010905
Daidzein and genistein content of cereals - Nature,https://www.nature.com/articles/1601419.pdf%3Forigin%3Dppub
[PDF] PRODUCT INFORMATION - Cayman Chemical,https://www.caymanchem.com/pdfs/10005166.pdf
The protective role of daidzein in intestinal health of turbot ... - Nature,https://www.nature.com/articles/s41598-021-82866-1.pdf%3Forigin%3Dppub
"[PDF] Phytoestrogens: Genistein, Daidzein, Equol, Enterodiol ... - CDC",https://www.cdc.gov/nchs/data/nhanes/nhanes_03_04/l06phy_c_met.pdf
Antiproliferative activity of daidzein and genistein may be related to ...,https://www.spandidos-publications.com/10.3892/mmr.2013.1283/download
Daidzein Augments Cholesterol Homeostasis via ApoE to Promote ...,https://www.jneurosci.org/content/jneuro/35/45/15113.full.pdf
Serum Levels and Metabolic Clearance of the Isoflavones Genistein ...,https://jasn.asnjournals.org/content/jnephrol/10/4/864.full-text.pdf
Enhancement of immune function in mice fed high doses of soy ...,http://www.tandfonline.com/doi/pdf/10.1080/01635589709514597
Biotransformation of Daidzein to Diadzein-7-Glucoside and Its Anti ...,https://journals.sagepub.com/doi/pdf/10.1177/1934578X1701201121
[PDF] Optimization of genistein and daidzein extraction from a tempeh,https://jppres.com/jppres/pdf/vol6/jppres17.354_6.4.231.pdf
Feeding daidzein to late pregnant sows influences the estrogen ...,https://joe.bioscientifica.com/downloadpdf/journals/joe/170/1/129.xml
[PDF] Phenylsulfonyl Ester and Its Active Metabolite Daidzein Assayed by ...,https://gavinpublishers.com/admin/assets/articles_pdf/1487596026.pdf
"[PDF] A Daidzein Metabolite, 6,7,4'-Trihydroxyisoflavone Inhibits Cellular ...",https://applbiolchem.springeropen.com/track/pdf/10.1007/s13765-013-3164-z.pdf
[PDF] The Anti-inflammatory and Antioxidative activity of Daidzein and its ...,https://www.sciencedirect.com/science/article/am/pii/S1756464617303444
Genistein and Daidzein: Different Molecular Effects on Prostate ...,https://ar.iiarjournals.org/content/anticanres/33/1/39.full-text.pdf
"[PDF] Soya phytoestrogens, genistein and daidzein, decrease ... - NCBI",https://www.ncbi.nlm.nih.gov/pmc/articles/PMC1222800/pdf/12030847.pdf
[PDF] Behavioural Brain Research - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.724.3973%26rep%3Drep1%26type%3Dpdf
[PDF] USDA Database for the Isoflavone Content of Selected Foods ...,https://www.ars.usda.gov/arsuserfiles/80400525/data/isoflav/isoflav_r2.pdf
Daidzin and daidzein suppress free-choice ethanol intake by Syrian,https://www.pnas.org/doi/pdf/10.1073/pnas.90.21.10008
Study on pharmacological properties and cell absorption ... - Journals,https://royalsocietypublishing.org/doi/pdf/10.1098/rsos.201475
[PDF] Effect of Daidzein on the Proliferation of Lung Cancer Cells Involved ...,https://www.researchsquare.com/article/rs-127789/v1.pdf
