July_2008.txt,https://umbra.nascom.nasa.gov/lasco/observations/status/Daily_Status/2008/July_2008.txt
October_2008.txt,https://umbra.nascom.nasa.gov/lasco/observations/status/Daily_Status/2008/October_2008.txt
"Subject: RE: HIGH CADENCE IMAGING CAMPAIGN Date: Fri, 12 ...",http://solar.physics.montana.edu/max_millennium/ops/op014/eit.txt
"SXT Status Report 12 May, 1998 - 1 June, 1998 (Weeks 20-22) D ...",https://data.darts.isas.jaxa.jp/pub/yohkoh/YLA4ISAS/documents/sxt_status_report/1998/sxt_status_980601.txt
106884.txt - Apache Tika Corpora,https://corpora.tika.apache.org/base/docs/govdocs1/106/106884.txt
Hasselblad.txt,http://www.dmin-dmax.fr/diffusion/Hasselblad.txt
MDI Observing Plans for Week: 32 All plans are subject to change ...,https://www.astro.sk/~choc/open/07_dot/soho/mdi/mdi_plan_week32.txt
419496.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1981%2520-%25201990/1986/419496.txt
$|noun|less$|adj|2013|ORG_FACT|SELF # Total count: 559 ...,https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/current/docs/designDoc/UDF/derivations/SD-Examples/example.23.txt
secchievents.txt - Navy.mil,https://secchi.nrl.navy.mil/cnsrtm/ops/docs/secchievents.txt
bad0205.0001.001.txt - Deep Blue - University of Michigan,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/6718/bad0205.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
GIBSON RESEARCH CORPORATION http://www.GRC.com ...,https://www.grc.com/sn/sn-299.txt
29135.txt - Project Gutenberg,https://www.gutenberg.org/files/29135/29135.txt
lemaya-theunforgiven.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/lemaya-theunforgiven/lemaya-theunforgiven-00-t.txt
apvv_meeting_6.txt,https://www.ta3.sk/~choc/open/apvv_0066-06/meetings/090116/apvv_meeting_6.txt
A simple and versatile microfluidic device for efficient ... - Europe PMC,https://europepmc.org/articles/pmc6503916/bin/m-06-00454-sup2.txt
"t of 16,000 tons, being elve-inchers and eigy and men and cay £6 ...",https://ufdcimages.uflib.ufl.edu/UF/00/07/99/08/00974/00011.txt
54116-8.txt,http://gutenberg.readingroo.ms/5/4/1/1/54116/54116-8.txt
historyofcrawfor00plea_djvu.txt,http://libsysdigi.library.illinois.edu/OCA/Books2012-06/historyofcrawfor00plea/historyofcrawfor00plea_djvu.txt
rwet/lightinaugust.txt at master · robertsdionne/rwet - GitHub,https://github.com/robertsdionne/rwet/blob/master/hw3/lightinaugust.txt
