[XLS] Person specification - Oxford Brookes University,https://www.brookes.ac.uk/human-resources/site-assets/documents/job-descriptions/prof-services/faculty-facilities-and-services-manager-ps/
[XLS] Person specification - Oxford Brookes University,https://www.brookes.ac.uk/Human-Resources/Site-assets/Documents/Job-descriptions/Prof-Services/Programme-Portfolio-Manager-PS/
[XLS] Unit Planning Template - Montana State University,https://www.montana.edu/strategicplan/documents/UnitPlanTemplate.xlsx
[XLS] Sheet1 - University System of Georgia,https://www.usg.edu/assets/cassie/documents/CASSIE_Annotated_Bibliography.xlsx
[XLS] Sheet1 - UW Departments Web Server,https://depts.washington.edu/cpreeuw/wordpress/wp-content/uploads/2018/02/FieldGuidesSpreadsheet.xlsx
[XLS] Program Inventory - ASPE,https://aspe.hhs.gov/sites/default/files/private/aspe-files/264536/2019-12-rand-ehcw-program-inventory.xlsx
[XLS] Courseaim_mapping - HESA,https://www.hesa.ac.uk/files/Courseaim_level_mapping_2019_0.xlsx
[XLS] Dataset - OSF,https://osf.io/dvsn4/download
[XLS] Exclusion Reasons - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0184522.s003
[XLS] Qualification aim - Sutton Trust,https://www.suttontrust.com/wp-content/uploads/2020/01/Annex-A3-table-A3.3-1.xlsx
[XLS] Most up to date data dictionary but is missing some info - Office for ...,https://www.ons.gov.uk/file%3Furi%3D/peoplepopulationandcommunity/educationandchildcare/methodologies/educationalattainmentandhouseholdcompositionfeasibilityresearchandmethodology/metadata1.xlsx
[XLS] Sources - Wordorigins.org,https://www.wordorigins.org/s/Wilton_JEGP_AS_Paper_RawData.xlsx
[XLS] Draft coding frames - HESA,https://www.hesa.ac.uk/collection/student/datafutures/coding_frames.xlsx
[XLS] Sales Communication Solutions Matrix (Advanced),https://img1.wsimg.com/blobby/go/7489fcf7-8636-4f4c-a406-86653ae3f816/downloads/voice%2520of%2520the%2520customer%2520vendor%2520matrix.xlsx%3Fver%3D1617695063682
[XLS] Master in Corporate Finance 2021-2022 (ENG),https://spb.hse.ru/mirror/pubs/share/468560889.xlsx
[XLS] DEC202019 - Featured Video,https://f01.justanswer.com/manas11/d663f54d-1c98-4708-9878-ece4a1115310_DEC202019_Filtered.xlsx
[XLS] neutral.xlsx - Sama | ODR Platform,https://app.v2.sama.live/assets/images/neutral.xlsx
[XLS] WIO书单（2002-2017）,https://lib.ncwu.edu.cn/__local/4/FE/6B/6484D79CF9CC89922FB4E203252_85D5E832_4AAA5.xlsx%3Fe%3D.xlsx
[XLS] Sociology,http://lib.scu.edu.cn/sites/default/files/inline-files/2016-2018OxfordUniversityPress%25E4%25BA%25BA%25E6%2596%2587%25E7%25A4%25BE%25E7%25A7%2591%25E4%25B9%25A6%25E7%259B%25AE.xlsx
[XLS] Sheet1 - 清华大学经济管理学院,http://wwwold.sem.tsinghua.edu.cn/semcms_com_www/upload/article/file/2014_1/3_18/z88mhswj4hw2.xlsx
[XLS] Publicerad version 2019-01-01 - KTH,https://www.kth.se/social/files/5c8bdd5856be5bfa83ff6075/KTHs%2520svensk-engelska%2520ordbok%25202019-01-01.xlsx
[XLS] Economics & Finance,http://lib.iuh.edu.vn/wp-content/uploads/2017/06/Danh-m%25E1%25BB%25A5c-s%25C3%25A1ch-NXB-Cengage-th%25C3%25A1ng-5-2017.xlsx
[XLS] Untitled Spreadsheet - Jacek Lewinson Scientific Publishers ...,http://www.jaceklewinson.com/files/ForthcommingTitles/July2017.xlsx
[XLS] CodingFrames,https://m.brandygirl.com/collection/student/datafutures/coding_frames.xlsx
