[XLS] fmmga.com/results/9/2019%20Holiday%20Tournament%20...,http://fmmga.com/results/9/2019%2520Holiday%2520Tournament%2520results.xlsx
[XLS] Sheet1 - NC Office of Human Resources,https://oshr.nc.gov/migrated-files/support/wellness/challenge-20/challenge-20-final-team-standings/download
[XLS] Sheet1 - NC Office of Human Resources,https://oshr.nc.gov/documents/files/challenge-19-final-standing/open
[XLS] Sheet1 - PSJA ISD,https://www.psjaisd.us/cms/lib/TX01984758/Centricity/Domain/4/DRILL%2520TEAM%2520OFFICER%2520POST%25202019.xlsx
[XLS] https://www.equoevents.co.uk/Document/View?eventDo...,https://www.equoevents.co.uk/Document/View%3FeventDocumentId%3D25379
[XLS] Search Results - Arlington Public Library,https://libcat.arlingtonva.us/Search/Results%3Flookfor%3D%2522Horses%2Bin%2Bliterature%2522%26searchIndex%3DSubject%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Juniors,http://www.lythamrunners.org.uk/ourraces/winterrelay/Sandta_2018.xlsx
[XLS] mendipplainsec.co.uk/images/events/docs/winterleag...,http://mendipplainsec.co.uk/images/events/docs/winterleaguetable16.xlsx
[XLS] Results,http://branches.pcuk.org/westlancashire/files/2020/09/Results-Heat-1.xlsx
[XLS] Sheet1,http://community.acsevents.org/site/DocServer/10.5.xlsx%3FdocID%3D366250
