[XLS] https://refubium.fu-berlin.de/export/handle/fub188...,https://refubium.fu-berlin.de/export/handle/fub188/10288/excel
[XLS] https://refubium.fu-berlin.de/export/handle/fub188...,https://refubium.fu-berlin.de/export/handle/fub188/23541/excel
[XLS] https://eprints.soton.ac.uk/406903/1/Effect_Propor...,https://eprints.soton.ac.uk/406903/1/Effect_Proportionality_Results.xlsx
[XLS] https://www.nccer.org/docs/default-source/Equipmen...,https://www.nccer.org/docs/default-source/Equipment-Material-Lists/materials-equipment-painting-level3-020217.xlsx%3Fsfvrsn%3D346d0e4f_2
"[XLS] A0-2034-Procurement of Ammunition, Army","https://www.asafm.army.mil/Portals/72/Documents/DFAS/army%2520guide/2022/docs/A0-2034-Procurement%2520of%2520Ammunition,%2520Army.xlsx"
[XLS] Science - 2020 Colorado Academic Standards,https://www.cde.state.co.us/coscience/2020cas-sc-xlsx
[XLS] Social Studies Final Draft - Minnesota Department of Education,https://education.mn.gov/mdeprod/idcplg%3FIdcService%3DGET_FILE%26dDocName%3DMDE087000%26RevisionSelectionMethod%3DlatestReleased%26Rendition%3Dprimary
[XLS] White Page Builder Stock Ticker - Seattle Pacific University,http://spu.edu/orgs/SPUSIF/WhitePageTemplate.xlsm
[XLS] https://finacctg.fa.ucf.edu/financials/prod/CUTOVE...,https://finacctg.fa.ucf.edu/financials/prod/CUTOVER/Budget%2520Position/GRANTS/UCF/2020-5/66018036-2019-11-06.xlsm
[XLS] HS MA STE to NGSS Crosswalk,https://www.doe.mass.edu/stem/ste/hs-crosswalk-ngss.xlsx
[XLS] https://pds-geosciences.wustl.edu/workshops/chemca...,https://pds-geosciences.wustl.edu/workshops/chemcam_workshop_2015/9._ChemCam_Team_Contacts%25202015.xlsx
[XLS] Sheet1,http://basf.available-equipment.com/ProductDocument.aspx%3FID%3D21%26type%3D11
[XLS] https://www.sec.gov/Archives/edgar/data/1330849/00...,https://www.sec.gov/Archives/edgar/data/1330849/000133084915000039/Financial_Report.xlsx
[XLS] Standard Unit CATCODEs - Operations Group,https://www.wbdg.org/FFC/AF/AFMAN/Operations_Group_CATCODEs.xlsx
[XLS] AF CATCode Spreadsheet - Whole Building Design Guide,https://www.wbdg.org/FFC/AF/AFMAN/AF_CatCode_Listing_2022.xlsx
[XLS] Sheet1 - AGU,https://www.agu.org/-/media/Files/Publications/agu-index-terms.xlsx
[XLS] K-12 Science Missouri Learning Standards,https://dese.mo.gov/sites/dese/files/media/file/2021/04/curr-mls-standards-sci-k-12-sboe-2016.xlsx
[XLS] https://www.lmalloyds.com/CMDownload.aspx?ContentK...,https://www.lmalloyds.com/CMDownload.aspx%3FContentKey%3Daaa2de15-a281-4d30-b151-636301853676%26ContentItemKey%3D2ba46a22-3f1c-4db8-ad5b-b59124975690
[XLS] Sheet1 - National Academies,http://sites.nationalacademies.org/cs/groups/depssite/documents/webpage/deps_182350.xlsx
[XLS] Pre-AP Biology to CO,https://pre-ap.collegeboard.org/media/xlsx/pre-ap-biology-crosswalk-co.xlsx
