[DOC] PB_using-a-spirometer-to-investigate-human-lung-function-ss.doc,https://practicalbiology.org/images/pbiol/doc/migrated/PB_using-a-spirometer-to-investigate-human-lung-function-ss.doc
[DOC] Build your own spirometer! - The Biology Corner,https://www.biologycorner.com/anatomy/respiratory/Build%2520your%2520own%2520spirometer.doc
[DOC] Biology 251 - Lab The Respiratory System SPIROMETRY,http://www.tamdistrict.org/cms/lib/CA01000875/Centricity/Domain/681/Spirometry%2520Lab.doc
[DOC] Case Studies in the Use of Spirometry - Life Science Teaching ...,https://www.lifescitrc.org/download.cfm%3FsubmissionID%3D2528
[DOC] Using a spirometer to investigate human lung function,https://moodle.beverleyhigh.net/pluginfile.php/9665/mod_resource/content/0/Using_a_spirometer_to_investigate_human_lung_function.doc
[DOC] GDoc Spirometry Protocol - G DOC LTD,https://gdoc.org.uk/wp-content/uploads/2017/12/GDoc-Spirometry-Protocol-Final.doc
[DOC] Service Specification COPD Spirometry and Assessment ... - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/212877/Service-spec-Spirometry-and-Assessment.doc
[DOC] Spirometry - Wellington ICU,https://www.wellingtonicu.com/Education/Resources/Fernando/Spirometry.doc
[DOC] Lung Capacity Lab,https://www.woboe.org/cms/lib/NJ01912995/Centricity/Domain/905/Lung%2520Capacity%2520Lab.doc
"[DOC] A. Lung Volumes: TV, IRV and ERV",https://www.austincc.edu/cwayne/2402Labs_sp2017/2402lpulmonary%2520function_sp2017.doc
[DOC] SPIROMETRY - Botley Medical Centre,http://www.botleymedicalcentre.co.uk/website/K84025/files/SPIROMETRY.doc
[DOC] COPDCaseStudy-NumberTwo.doc,https://www.aafp.org/dam/AAFP/documents/patient_care/copd/COPDCaseStudy-NumberTwo.doc
[DOC] Galvanic Skin Response (GSR),https://webs.wofford.edu/davisgr/bio342/Respiratory%2520Airflow%2520%26%2520Volume%2520Student%2520Protocolshortversion.doc
[DOC] Air Flow and Volume Student Handout,https://flexiblelearning.auckland.ac.nz/pharmacy205/13_10/air_flow_and_volume_student_handout.doc
[DOC] Section: 2-1 - Legacy Hospice,https://legacyhospice.net/home/vnaa/data/papers/word/152_9.09.3.doc
[DOC] Working with Data Calculating the Functional Residual Volume,https://www.macmillanlearning.com/studentresources/highschool/biology/pol1e/working_with_data/wwd_37-02_residual_volume.doc
[DOC] PCRS-UK Protocols Spirometry in COPD - Primary Care Respiratory ...,https://www.pcrs-uk.org/sites/pcrs-uk.org/files/protocol01_spirometry_webfinal.doc
[DOC] sensor - Mass.gov,https://www.mass.gov/doc/june-2005-spirometry/download
[DOC] COPDGeneManual - PhenX Toolkit:,https://www.phenxtoolkit.org/toolkit_content/supplemental_info/respiratory/measures/COPDGeneManual.doc
