"[XLS] Discharge monitoring report 1200-Z Permit - City of Portland, Oregon",https://www.portlandoregon.gov/bes/article/798204
[XLS] BH-TEDS FY22 Admission & Discharge Extract Formats,https://www.michigan.gov/documents/mdhhs/BH-TEDS_FY22_Admission_Discharge_Extract_Formats_742355_7.xlsx
[XLS] Data Entry Template - GOV.WALES,https://gov.wales/sites/default/files/publications/2020-04/COVID-discharge-requirements-reporting-template.xlsx
[XLS] Discharge SOP Data Input Forms Workbook - CA.gov,https://nrm.dfg.ca.gov/FileHandler.ashx%3FDocumentID%3D74170
[XLS] EHS Discharge Support Intake Form - Mass.gov,https://www.mass.gov/doc/eohhs-discharge-intake-form-december-2021/download
[XLS] Discharge Support Intake Form - Mass.gov,https://www.mass.gov/doc/eohhs-homeless-discharge-support-intake-form/download
[XLS] Upload File - FSA Partner Connect,https://fsapartners.ed.gov/sites/default/files/attachments/2020-02/NSLDSGALoanDischargeSubmittalTemplate.xlsx
[XLS] Tool 1: Readmission Data Analysis and Interpretation,https://www.ahrq.gov/sites/default/files/wysiwyg/professionals/systems/hospital/medicaidreadmitguide/mcaidread_tool1_data_analysis_final.xlsx
[XLS] Discharge Grant Reimbursement Request Forms - NYC.gov,https://www1.nyc.gov/assets/acs/pdf/about/cwproviders/2018/August17/DischargeGrantReimbursementRequestFormsABFY2017Draft.xlsx
[XLS] Outfall Invenotry Spreadsheet,https://wsdot.wa.gov/sites/default/files/2021-10/Env-StormW-DischargeInventoryForm.xlsx
[XLS] HS by Code - InfoHub,http://infohub.nyced.org/docs/default-source/default-document-library/discharge_hs_bycode.xlsx%3Fsfvrsn%3D5d89047d_2
[XLS] Students with Disabilities - InfoHub,http://infohub.nyced.org/docs/default-source/default-document-library/dischargereportingforstudentswithdisabilities_201112_ms.xlsx%3Fsfvrsn%3De6438cd3_2
[XLS] dds public - CT.gov,https://portal.ct.gov/-/media/DDS/COVID-19/dds_individual_and_staff_COVID-19_confirmed_cases_report_final.xlsx
[XLS] 2013 Firearms Discharge Report Data Tables - NYC.gov,https://www1.nyc.gov/assets/nypd/downloads/excel/firearms_discharge_report/2013-firerams-discharge-report-tables.xlsx
[XLS] Separation Denial Accuracy,https://oui.doleta.gov/unemploy/bam/2017/IPIA_2017_Denied_Claims_Accuracy_Separation_Determinations.xlsx
[XLS] Sheet1,https://oui.doleta.gov/unemploy/bam/2019/IPIA_2019_Denied_Claims_Accuracy_Separation_Determinations.xlsx
[XLS] AWAITING AzSH APPROVAL AND ADMISSION - AHCCCS,https://www.azahcccs.gov/shared/Downloads/MedicalPolicyManual/1000/1020_AttachmentH.xlsx
[XLS] Sheet1,https://mde.maryland.gov/Documents/ResolvedViolations.xlsx
[XLS] COVID Response Facility Report Template - NC Medicaid,https://medicaid.ncdhhs.gov/nc-dhb-covid-response-reporting-date-provider-name-template-v4/download
[XLS] Sheet1,https://www.dot.nd.gov/manuals/design/designmanual/wordfiles_design/200%2520Year%2520Discharge%2520(Interpolated%2520Estimate%2520for%2520Structures).xlsx
