https://vision.cs.uiuc.edu/isd/dataset/bass/info/i...,https://vision.cs.uiuc.edu/isd/dataset/bass/info/info_2280.txt
aeolian-skinner.symphony-hall.boston.ma.us.1950.txt,http://www.osiris.nobachaloud.com/aeolian-skinner.symphony-hall.boston.ma.us.1950.txt
"Full text of ""The history of the viola"" - Internet Archive",https://archive.org/stream/historyofviola01rile/historyofviola01rile_djvu.txt
"Full text of ""Arien à 4, C 53"" - Internet Archive",https://archive.org/stream/imslp--4-c-53-biber-heinrich-ignaz-franz-von/WIMA.9126-Arien-a-4-in-A-Dur-Violone-e-Cembalo_djvu.txt
acusticum-fantasy1-annotated.txt,https://www-cs-faculty.stanford.edu/~knuth/acusticum-fantasy1-annotated.txt
40289-8.txt - Project Gutenberg,https://www.gutenberg.org/files/40289/40289-8.txt
https://pipeorgandatabase.org/static/organ_stoplis...,https://pipeorgandatabase.org/static/organ_stoplists/IN/FtWayne.FirstChurchofC.1956Aeolian-SkinnerOrganCo.stoplist.2011.08.13.txt
Mayo_ku_0099D_13311_DATA_1.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/14886/2/Mayo_ku_0099D_13311_DATA_1.pdf.txt
DMA_lecture_document_Wyatt.pdf.txt - Scholars' Bank,http://scholarsbank.uoregon.edu/xmlui/bitstream/1794/18454/3/DMA_lecture_document_Wyatt.pdf.txt
updated list - kunstderfuge.com,https://www.kunstderfuge.com/various/icking_archive_complete_list.txt
