"<TEXT N=""B01040301""> <BODY> <DIV1> <P><PB REF ...",https://deepblue.lib.umich.edu/bitstream/handle/2027.42/6316/bad0301.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
NUMBERS * SUDOKU a puzzle involving the numbers 1 through 9 ...,http://www.seattlescrabble.org/data/ThemeLists/numbers.txt
django-channels-drawing/3syllableadjectives.txt at master - GitHub,https://github.com/colorsolid/django-channels-drawing/blob/master/foli/words/adjectives/3syllableadjectives.txt
en.txt - Nabeel Perfumes,https://www.nabeel.com/words/en.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
words.txt - jsDelivr,https://cdn.jsdelivr.net/gh/sindresorhus/word-list/words.txt
sample-words-en.txt - McKee Law Group,http://www.themckeelawgroup.com/wp-content/themes/mckeelawgroup/script/captcha/resources/tools/dictionary-import/sample-words-en.txt
words.txt - Computer Science,https://www.cs.swarthmore.edu/~richardw/classes/cs91/s11/demos/week03/HypnoTab/words.txt
"Full text of ""German-English dictionary for electronics engineers and ...",https://archive.org/stream/germanenglishdic00rege/germanenglishdic00rege_djvu.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/8-Fractals/code/tree/res/scrabble-dictionary.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
