[XLS] IEA Annex-2 STB2 Data Sheet about Innovative Technology（112-4）,https://www.ieahydro.org/media/73b8de75/112-4-Hooped-Pelton-Turbine.xls
[XLS] Swine Hoop Shelter Finishing Production Cost Assumptions,https://www.gov.mb.ca/agriculture/farm-management/production-economics/pubs/cop_swine_hoopsheltersfinish.xls
[XLS] Cross-Walk_ALL - Boston Scientific,https://www.bostonscientific.com/content/dam/bostonscientific/corporate/gs1/BSC-Peripheral-Intervention-GTIN%2520Cross-Walk_14NOV2014.xls
[XLS] Cross-Walk_ALL - Boston Scientific,https://www.bostonscientific.com/content/dam/bostonscientific/corporate/gs1/BSC-All-Divisions-GTIN-Cross-Walk_11DEC2013.xls
[XLS] Sheet1 - Amarna Project.,https://www.amarnaproject.com/images/recent_projects/material_culture/amarna_object_database.xls
[XLS] ic_upcoming_exp - Robert Larson Company,https://rlarson.com/wp-content/uploads/2015/03/RLC-Feb-2013-Pricing.xls
[XLS] www.loretto.com/force_download.cfm?id=14345,http://www.loretto.com/force_download.cfm%3Fid%3D14345
[XLS] https://oakleyvillage.co.uk/download_file/force/20...,https://oakleyvillage.co.uk/download_file/force/203/268
[XLS] Artillery and Firearms - WordPress.com,https://ordnancesociety.files.wordpress.com/2020/05/artillery-bibliography.xls
[XLS] Tariff of 24.10.2015 - Maldives Customs Service,https://www.customs.gov.mv/d/Customs.Tariff.as.at.24-10-2015.xls
