THE NEUROLOGY OF ENDEMIC CRETINISM,https://academic.oup.com/brain/article-pdf/114/2/825/732887/114-2-825.pdf
Central cretinism in four successive siblings - Postgraduate Medical ...,https://pmj.bmj.com/content/postgradmedj/66/779/751.full.pdf
Endemic cretinism-a continuous personal educational experience ...,https://pmj.bmj.com/content/postgradmedj/51/599/591.full.pdf
[PDF] Cretinism revisited - Iodine Global Network,https://www.ign.org/cm_data/2010_Chen_Cretinism_revisited_BPRCEM.pdf
proliferation: a possible role in myxoedematous cretinism,https://eje.bioscientifica.com/downloadpdf/journals/eje/133/1/eje_133_1_015.pdf
Prenatal treatment of cretinism: Preliminary studies of its value in ...,https://www.jpeds.com/article/S0022-3476(67)80200-2/pdf
Cretinism with combined hormone deficiency caused by a mutation ...,https://www.nature.com/articles/ng0492-56.pdf%3Fproof%3Dt%252Btarget%253D
ROENTGENOLOGIC ASPECTS OF ADULT CRETINISM,https://www.ajronline.org/doi/pdf/10.2214/ajr.123.4.820
"Cretinism, thyroid hormones and selenium - ScienceDirect.com",https://www.sciencedirect.com/science/article/pii/030372079190197Z/pdf%3Fmd5%3Da450fd5b0e13b66b3f744aff184e1038%26pid%3D1-s2.0-030372079190197Z-main.pdf
THE DISCOVERY OF CRETINISM - JSTOR,https://www.jstor.org/stable/44446877
[PDF] DigitalCommons@UNMC Cretinism,https://digitalcommons.unmc.edu/cgi/viewcontent.cgi%3Freferer%3D%26httpsredir%3D1%26article%3D1164%26context%3Dmdtheses
"cretinism - lewis m. hurxthal, md, facp - ScienceDirect.com",https://www.sciencedirect.com/science/article/pii/S0025712516357340/pdf%3Fmd5%3Da7eca82ba2fb346057a578aca2aac802%26pid%3D1-s2.0-S0025712516357340-main.pdf%26_valck%3D1
Nervous Cretinism - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/0035915714007019101
Goitrous Cretinism - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/003693305900400302
HEREDITARY GOITROUS CRETINISM Report of a family,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1600-0447.1971.tb02142.x
vulnerability of the brain to iodine deficiency in endemic cretinism,https://www.nejm.org/doi/pdf/10.1056/NEJM199412293312603
Clinical Picture of Endemic Cretinism in Central - Mary Ann Liebert ...,https://www.liebertpub.com/doi/pdf/10.1089/thy.1992.2.283
EARLY RECOGNITION OF CRETINISM - AAP Publications,https://publications.aap.org/pediatrics/article-pdf/26/5/732/917818/732.pdf
VII. Some account of cretinism,https://royalsocietypublishing.org/doi/pdf/10.1098/rstl.1808.0008
Maternal Sodium Iodide I 131 Therapy - During Pregnancy,https://jamanetwork.com/journals/jamapediatrics/articlepdf/504191/archpedi_122_3_016.pdf
"CRETINISM, POLITICS AND SURGERY (1844-1892) - Cambridge ...",https://www.cambridge.org/core/services/aop-cambridge-core/content/view/10B5EF501A8BB3AD02DB4536F11D2BC2/S0025727300036929a.pdf/changing_disease_identities_cretinism_politics_and_surgery_18441892.pdf
[PDF] Cretinism: The Iodine-Selenium Connection - CiteSeerX,http://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.626.6557%26rep%3Drep1%26type%3Dpdf
[PDF] CRETINISM : CASE REPORT AND DISCUSSION·,https://www.ajol.info/index.php/samj/article/view/172756/162154
The pathogenesis of endemic cretinism,https://link.springer.com/content/pdf/10.1007/BF03351027.pdf
Congenital Iodine Deficiency Disorders (Endemic Cretinism),https://www.tandfonline.com/doi/pdf/10.3109/13668258708998648
Sporadic Cretinism: A Dangerous Misnomer - Karger Publishers,https://www.karger.com/Article/Pdf/348249
"[PDF] Iodine Deficiency Cretinism in Tuva Republic, Siberia - Acta Scientific",https://www.actascientific.com/ASNH/pdf/ASNH-04-0577.pdf
Alpine Cretinism,https://science.sciencemag.org/content/sci/ns-6/147S/484.full.pdf
"[PDF] Endemic Cretinism in Tuva Republic, Russia - JSciMed Central",https://www.jscimedcentral.com/Psychiatry/psychiatry-7-1141.pdf
THE MENTAL CONDITION IN CRETINISM - American Journal of ...,https://ajp.psychiatryonline.org/doi/pdf/10.1176/ajp.61.2.227
