"[PPT] Film Transparency, Realism, and Illusionism",http://www.typetoken.com/230/230_Class14.ppt
[PPT] ART HISTORY,http://ruby.fgcu.edu/Courses/jhollander/10357/PowerPoint/Surrealism/Surrealism.PPT
[PPT] ART HISTORY,http://ruby.fgcu.edu/Courses/jhollander/80429/PowerPoint/Dada_Surrealism/Dada_Surrealism.PPT
[PPT] The Seven Elements of Art - Backpack,https://www.usebackpack.com/resources/23692/download%3F1578310629
[PPT] The Daguerreotype,https://www.ccri.edu/faculty_staff/worldlang/panaccione/In-classpresentations/Present.Fall06/The%2520Daguerreotype
[PPT] Comparisons,https://2.files.edl.io/1osRuAvRhlzCrO6UIkXBFgIwPtQEjh4O4OneABNLhScMSG1W.ppt
[PPT] No Slide Title,http://www.jminette.com/Presentations/rome3%5B1%5D.ppt
[PPT] Slide 1,https://www.uek12.org/Downloads/7th%2520Perspective%2520Name%2520Project.ppt
[PPT] Color Theory presentation - My eCoach,https://my-ecoach.com/online/resources/1886/Color_Theory_in_Art12.ppt
[PPT] No Slide Title,https://teachers.henrico.k12.va.us/hermitage/masterson_j/Webstuff/earlychristian.ppt
